date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-18 14:30:00,0.0,50.25000000000001,64.65,21.469999999999995,0.0,7.070000000000001,25.0
2020-10-18 14:45:00,0.0,67.89,75.39999999999999,15.019999999999998,0.0,7.510000000000001,25.0
2020-10-18 15:0:00,0.0,72.97,105.41,41.75,0.0,9.309999999999999,25.0
2020-10-18 15:15:00,0.0,60.83,79.41999999999999,25.18,0.0,6.59,26.0
2020-10-18 15:30:00,0.0,34.040000000000006,42.540000000000006,15.440000000000001,0.0,6.94,26.0
2020-10-18 15:45:00,12.58,3.33,17.01,34.300000000000004,0.0,8.040000000000001,27.0
2020-10-18 16:0:00,8.51,9.26,27.250000000000004,34.47,0.0,7.970000000000001,27.0
2020-10-18 16:15:00,0.4700000000000001,7.750000000000001,15.019999999999998,14.830000000000002,0.0,7.090000000000001,27.0
2020-10-18 16:30:00,18.009999999999998,0.15000000000000002,9.639999999999999,85.07,0.0,57.57,27.0
2020-10-18 16:45:00,23.45,0.0,12.61,43.60999999999999,0.0,7.550000000000001,27.0
2020-10-18 17:0:00,12.66,0.0,1.9500000000000002,21.519999999999996,0.0,6.91,27.0
2020-10-18 17:15:00,34.39,0.0,2.83,45.31,0.0,8.09,26.0
2020-10-18 17:30:00,45.74,0.0,2.36,54.28,0.0,6.180000000000001,26.0
2020-10-18 17:45:00,23.900000000000002,0.0,4.709999999999999,35.94,0.0,7.33,25.0
2020-10-18 18:0:00,67.24,0.0,3.01,78.13000000000001,0.0,7.880000000000001,25.0
2020-10-18 18:15:00,180.92000000000002,0.0,3.1800000000000006,200.03,0.0,15.930000000000001,24.0
2020-10-18 18:30:00,134.84,0.0,5.4,193.7,1.08,54.54,22.0
2020-10-18 18:45:00,29.07,0.0,0.21,36.78999999999999,0.0,7.510000000000001,20.0
2020-10-18 19:0:00,52.33,0.0,2.75,62.75000000000001,0.0,7.669999999999999,19.0
2020-10-18 19:15:00,34.709999999999994,0.0,1.5599999999999996,43.449999999999996,0.0,7.180000000000001,19.0
2020-10-18 19:30:00,28.889999999999997,0.0,0.6000000000000001,36.82,0.0,7.33,18.0
2020-10-18 19:45:00,81.96999999999998,0.0,3.98,148.78999999999996,0.0,62.84,18.0
2020-10-18 20:0:00,47.510000000000005,0.0,1.48,55.39000000000001,0.0,6.400000000000001,17.0
2020-10-18 20:15:00,51.34,0.0,0.7000000000000002,59.5,0.0,7.459999999999999,16.0
2020-10-18 20:30:00,139.02,0.0,3.9600000000000004,156.12,0.0,13.140000000000002,15.0
2020-10-18 20:45:00,36.93,0.0,1.19,45.03,0.0,6.91,14.0
2020-10-18 21:0:00,26.99,0.0,0.45999999999999996,34.64,0.0,7.19,13.0
2020-10-18 21:15:00,131.29999999999998,0.0,2.57,145.14,0.0,11.27,13.0
2020-10-18 21:30:00,71.43,0.0,2.5800000000000005,82.25000000000001,0.0,8.24,11.0
2020-10-18 21:45:00,6.74,2.0399999999999996,0.52,57.03,0.0,51.809999999999995,11.0
2020-10-18 22:0:00,0.0,2.5299999999999994,0.0,66.63000000000001,0.0,69.16,10.0
2020-10-18 22:15:00,0.0,2.5499999999999994,0.0,79.66,0.0,82.21,10.0
2020-10-18 22:30:00,0.0,2.5499999999999994,0.0,108.31999999999998,0.0,110.86999999999999,10.0
2020-10-18 22:45:00,0.0,2.5499999999999994,0.0,25.9,0.0,28.450000000000003,10.0
2020-10-18 23:0:00,0.0,2.5499999999999994,0.0,23.349999999999998,0.0,25.900000000000002,10.0
2020-10-18 23:15:00,0.0,2.5499999999999994,0.0,23.990000000000002,0.0,26.54,10.0
2020-10-18 23:30:00,0.0,2.5499999999999994,0.0,7.879999999999999,0.0,10.429999999999998,10.0
2020-10-18 23:45:00,0.0,2.5499999999999994,0.0,24.079999999999995,0.0,26.630000000000006,10.0
2020-10-18 24:0:00,0.0,2.3799999999999994,0.0,10.610000000000001,0.0,12.989999999999998,10.0
