date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-03 14:30:00,2.5,0.0,10.93,19.38,0.0,5.95,98.0
2020-07-03 14:45:00,11.790000000000001,0.1,11.330000000000002,26.770000000000003,0.81,4.56,98.0
2020-07-03 15:0:00,25.300000000000004,0.18,13.119999999999997,44.480000000000004,0.09,6.329999999999999,97.0
2020-07-03 15:15:00,68.6,0.0,11.22,86.22,0.0,6.4,97.0
2020-07-03 15:30:00,28.210000000000004,0.0,5.22,40.160000000000004,0.25,6.98,96.0
2020-07-03 15:45:00,12.86,0.0,6.380000000000001,26.170000000000005,0.0,6.93,96.0
2020-07-03 16:0:00,1.88,0.0,3.560000000000001,13.12,0.0,7.6800000000000015,96.0
2020-07-03 16:15:00,26.68,0.0,9.1,43.330000000000005,0.0,7.55,95.0
2020-07-03 16:30:00,10.86,0.0,1.6400000000000001,17.9,1.36,6.760000000000001,95.0
2020-07-03 16:45:00,37.339999999999996,0.0,6.189999999999999,50.15,0.0,6.62,95.0
2020-07-03 17:0:00,38.31,0.0,8.34,53.62,0.0,6.97,94.0
2020-07-03 17:15:00,246.89,0.0,7.76,264.68,0.22,10.25,94.0
2020-07-03 17:30:00,561.5500000000001,0.0,5.649999999999999,572.73,1.13,6.66,89.0
2020-07-03 17:45:00,172.77999999999994,0.0,7.860000000000001,183.84,3.04,6.239999999999999,83.0
2020-07-03 18:0:00,88.94000000000001,0.0,7.120000000000001,103.14999999999999,0.11,7.199999999999999,81.0
2020-07-03 18:15:00,55.89999999999999,0.0,10.89,73.00000000000001,0.15,6.359999999999999,80.0
2020-07-03 18:30:00,42.55999999999999,0.0,3.630000000000001,53.47,0.0,7.279999999999999,78.0
2020-07-03 18:45:00,41.24000000000001,0.0,2.59,51.07,0.0,7.24,78.0
2020-07-03 19:0:00,58.47,0.0,2.5700000000000003,68.24000000000001,0.0,7.2,77.0
2020-07-03 19:15:00,106.63999999999999,0.0,3.7800000000000002,116.63999999999997,5.22,11.44,76.0
2020-07-03 19:30:00,272.64000000000004,0.0,4.12,290.11,0.0,13.350000000000001,75.0
2020-07-03 19:45:00,182.08999999999995,0.0,5.559999999999998,191.56000000000006,8.790000000000001,12.7,72.0
2020-07-03 20:0:00,123.25999999999999,0.0,2.84,132.04000000000002,0.0,5.94,70.0
2020-07-03 20:15:00,49.68,0.0,2.78,58.739999999999995,0.0,6.28,68.0
2020-07-03 20:30:00,63.720000000000006,0.0,2.33,73.13000000000001,0.0,7.08,68.0
2020-07-03 20:45:00,50.459999999999994,0.0,2.8100000000000005,60.13000000000001,0.0,6.859999999999999,67.0
2020-07-03 21:0:00,54.18999999999999,0.0,3.0000000000000004,64.32,0.0,7.129999999999999,66.0
2020-07-03 21:15:00,58.2,0.0,2.6799999999999993,67.83999999999999,0.0,6.96,66.0
2020-07-03 21:30:00,96.36000000000001,0.0,2.76,105.82000000000001,0.0,6.699999999999999,65.0
2020-07-03 21:45:00,54.03999999999999,0.0,3.1200000000000006,64.19000000000001,0.0,7.029999999999999,63.0
2020-07-03 22:0:00,94.28,0.0,2.64,104.38999999999999,0.0,7.469999999999999,62.0
2020-07-03 22:15:00,89.35999999999999,0.0,3.13,98.64999999999998,0.32,6.4799999999999995,61.0
2020-07-03 22:30:00,59.14000000000001,0.0,2.0999999999999996,67.52999999999999,0.0,6.29,60.0
2020-07-03 22:45:00,35.0,0.0,2.0899999999999994,45.26,0.0,8.17,59.0
2020-07-03 23:0:00,45.760000000000005,0.0,2.78,55.05999999999999,0.0,6.5200000000000005,59.0
2020-07-03 23:15:00,39.36000000000001,0.0,2.27,49.35,0.0,7.720000000000001,58.0
2020-07-03 23:30:00,19.239999999999995,0.4,1.0999999999999999,27.56,0.0,7.62,58.0
2020-07-03 23:45:00,7.199999999999999,0.0,0.0,14.87,0.0,7.670000000000001,58.0
2020-07-03 24:0:00,12.649999999999999,0.0,0.0,19.229999999999997,0.0,6.580000000000001,57.0
