date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-30 7:15:00,34.489999999999995,1.02,1.39,44.01,0.0,9.149999999999999,45.0
2020-12-30 7:30:00,57.51000000000001,0.0,2.880000000000001,67.57000000000001,0.0,7.1800000000000015,44.0
2020-12-30 7:45:00,43.37,0.0,2.8000000000000003,53.470000000000006,0.0,7.3,44.0
2020-12-30 8:0:00,47.0,0.0,1.6099999999999999,56.87000000000001,0.0,8.260000000000002,43.0
2020-12-30 8:15:00,23.32,0.0,0.5900000000000001,31.619999999999997,0.0,7.710000000000001,42.0
2020-12-30 8:30:00,6.42,0.32,0.07,14.139999999999999,0.0,7.970000000000001,42.0
2020-12-30 8:45:00,3.91,0.0,0.0,11.499999999999998,0.0,7.59,42.0
2020-12-30 9:0:00,26.409999999999997,0.0,1.2200000000000002,35.99000000000001,0.0,8.36,42.0
2020-12-30 9:15:00,71.14,0.0,5.5,142.95000000000002,0.0,66.31000000000002,41.0
2020-12-30 9:30:00,48.79999999999999,0.0,3.88,67.21000000000001,0.0,14.530000000000001,40.0
2020-12-30 9:45:00,5.6899999999999995,0.0,7.21,20.0,0.0,7.1,40.0
2020-12-30 10:0:00,3.99,1.56,15.020000000000001,25.39,0.0,7.94,39.0
2020-12-30 10:15:00,5.14,4.16,20.31,29.04,0.0,7.75,39.0
2020-12-30 10:30:00,2.17,5.21,32.35,36.58,0.0,7.2700000000000005,39.0
2020-12-30 10:45:00,0.58,27.730000000000004,45.41,25.780000000000005,0.0,7.5200000000000005,39.0
2020-12-30 11:0:00,0.0,65.63,85.52,27.81,0.0,7.919999999999998,39.0
2020-12-30 11:15:00,0.0,125.83999999999999,140.51999999999998,21.24,0.0,6.56,39.0
2020-12-30 11:30:00,37.849999999999994,103.79000000000002,140.20000000000002,88.07999999999998,3.03,16.849999999999998,40.0
2020-12-30 11:45:00,0.0,142.64999999999998,177.64,43.09,0.0,8.1,41.0
2020-12-30 12:0:00,0.0,159.71,214.02000000000004,61.59999999999999,0.0,7.29,42.0
2020-12-30 12:15:00,0.0,203.26000000000002,239.7,43.53,0.0,7.090000000000001,44.0
2020-12-30 12:30:00,0.0,196.96,260.15999999999997,70.4,0.0,7.199999999999999,46.0
2020-12-30 12:45:00,0.0,208.4,285.33,85.03999999999999,0.0,8.11,48.0
2020-12-30 13:0:00,0.0,194.64000000000001,293.15,106.49999999999999,0.0,7.99,51.0
2020-12-30 13:15:00,0.0,238.57000000000002,304.41,73.47999999999999,0.0,7.639999999999999,52.0
2020-12-30 13:30:00,0.0,232.65999999999997,295.75,70.29,0.0,7.199999999999999,55.0
2020-12-30 13:45:00,43.290000000000006,100.78,257.23,223.88,0.0,24.14,57.0
2020-12-30 14:0:00,96.03,53.15,254.27999999999997,312.65,6.24,21.73,58.0
2020-12-30 14:15:00,3.5,143.14999999999998,178.10000000000002,58.41,0.0,19.96,57.0
2020-12-30 14:30:00,24.53,6.24,40.50000000000001,98.65,0.0,39.860000000000014,59.0
2020-12-30 14:45:00,43.92000000000001,0.0,30.21,81.71000000000001,0.0,7.58,59.0
2020-12-30 15:0:00,30.729999999999997,0.0,4.430000000000001,42.019999999999996,0.0,6.860000000000001,58.0
2020-12-30 15:15:00,17.95,0.0,6.160000000000001,31.060000000000006,0.0,6.950000000000001,58.0
2020-12-30 15:30:00,21.78,9.77,27.799999999999997,68.83999999999999,0.0,29.029999999999998,57.0
2020-12-30 15:45:00,25.419999999999998,5.68,31.499999999999996,59.269999999999996,0.05,8.08,57.0
2020-12-30 16:0:00,2.95,5.700000000000001,25.099999999999998,29.549999999999997,0.0,7.200000000000001,57.0
2020-12-30 16:15:00,24.990000000000002,0.0,14.909999999999997,47.73,0.0,7.829999999999999,57.0
2020-12-30 16:30:00,41.04,0.0,2.3999999999999995,51.44,0.0,8.0,56.0
2020-12-30 16:45:00,56.210000000000015,0.0,2.9100000000000006,66.03999999999999,0.0,6.92,56.0
2020-12-30 17:0:00,52.96,0.0,2.6699999999999995,62.699999999999996,0.0,7.069999999999999,55.0
2020-12-30 17:15:00,47.77000000000001,0.0,2.4099999999999993,57.050000000000004,0.0,6.87,54.0
2020-12-30 17:30:00,72.89999999999999,0.0,2.1199999999999997,82.88,0.0,7.859999999999999,54.0
2020-12-30 17:45:00,101.72999999999999,0.0,2.3699999999999997,111.30999999999999,0.0,7.21,53.0
2020-12-30 18:0:00,57.17,0.0,2.32,66.87,0.0,7.380000000000001,51.0
2020-12-30 18:15:00,53.830000000000005,0.0,2.68,63.89,0.0,7.380000000000002,51.0
2020-12-30 18:30:00,72.25,0.0,5.290000000000001,150.04,0.0,72.5,49.0
2020-12-30 18:45:00,62.93000000000001,0.0,2.0799999999999996,71.64999999999999,0.0,6.639999999999999,48.0
2020-12-30 19:0:00,59.04,0.0,2.56,68.53,0.0,6.93,47.0
2020-12-30 19:15:00,47.45,0.0,2.6700000000000004,57.809999999999995,0.0,7.690000000000001,46.0
2020-12-30 19:30:00,53.95999999999999,0.0,2.5700000000000003,63.92,0.0,7.39,46.0
2020-12-30 19:45:00,35.08,0.0,1.6600000000000001,43.830000000000005,0.0,7.09,45.0
2020-12-30 20:0:00,31.6,0.0,1.1000000000000005,40.23,0.0,7.5299999999999985,44.0
2020-12-30 20:15:00,40.540000000000006,0.0,1.56,50.599999999999994,0.0,8.5,44.0
2020-12-30 20:30:00,64.39,0.0,2.03,73.12999999999998,0.0,6.71,43.0
2020-12-30 20:45:00,31.340000000000003,0.0,1.0400000000000005,39.55,0.0,7.170000000000002,43.0
2020-12-30 21:0:00,32.08,0.0,1.2100000000000004,40.66,0.0,7.370000000000002,42.0
2020-12-30 21:15:00,93.27999999999997,0.0,3.1200000000000006,115.87,0.0,19.47,42.0
2020-12-30 21:30:00,49.96,0.0,2.7600000000000002,59.86000000000001,0.0,7.14,40.0
2020-12-30 21:45:00,40.449999999999996,0.0,2.229999999999999,49.72,0.0,7.040000000000001,40.0
2020-12-30 22:0:00,79.0,0.0,2.99,91.16000000000001,0.24,9.409999999999997,39.0
2020-12-30 22:15:00,65.02000000000001,0.0,2.3400000000000003,74.99000000000001,0.0,7.63,38.0
2020-12-30 22:30:00,53.05,0.0,2.7,63.14000000000001,0.0,7.389999999999999,37.0
2020-12-30 22:45:00,68.1,0.0,1.8300000000000005,77.63,0.0,7.699999999999999,35.0
2020-12-30 23:0:00,31.789999999999996,0.0,0.77,39.46000000000001,0.0,6.8999999999999995,34.0
2020-12-30 23:15:00,23.589999999999996,0.08,0.6,31.399999999999995,0.0,7.29,34.0
2020-12-30 23:30:00,0.0,2.2499999999999996,0.0,5.79,0.0,8.040000000000001,34.0
2020-12-30 23:45:00,4.890000000000001,1.6499999999999997,0.0,12.03,0.0,8.79,33.0
2020-12-30 24:0:00,19.62,0.0,0.4,27.93,0.0,7.91,33.0
