date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-10 10:30:00,0.03,29.259999999999998,45.5,40.870000000000005,0.0,24.599999999999994,10.0
2020-04-10 10:45:00,0.0,62.43,67.7,62.48,0.0,57.209999999999994,10.0
2020-04-10 11:0:00,23.779999999999998,30.64,97.97000000000001,223.04999999999998,0.0,131.94000000000003,10.0
2020-04-10 11:15:00,0.08,27.29,58.14999999999999,45.900000000000006,0.0,14.959999999999999,10.0
2020-04-10 11:30:00,9.41,6.450000000000001,54.1,66.47999999999999,0.0,9.42,11.0
2020-04-10 11:45:00,28.25,22.630000000000003,64.7,131.04,0.0,60.71999999999999,11.0
2020-04-10 12:0:00,7.03,19.939999999999998,82.44,105.46,0.0,35.93,11.0
2020-04-10 12:15:00,0.0,94.71000000000001,94.80000000000001,29.330000000000002,0.0,29.240000000000002,10.0
2020-04-10 12:30:00,0.0,64.87,75.49000000000001,24.0,0.0,13.379999999999997,10.0
2020-04-10 12:45:00,0.0,65.92,113.31,55.790000000000006,0.0,8.4,11.0
2020-04-10 13:0:00,0.0,96.83999999999999,125.10999999999999,35.690000000000005,0.0,7.42,11.0
2020-04-10 13:15:00,8.959999999999999,13.23,67.86999999999999,71.10000000000001,0.0,7.5,12.0
2020-04-10 13:30:00,0.08,45.03,81.39,45.83999999999999,0.0,9.4,13.0
2020-04-10 13:45:00,8.89,6.9399999999999995,72.63,81.3,0.0,6.720000000000001,14.0
2020-04-10 14:0:00,0.0,74.52,105.74000000000001,38.94000000000001,0.0,7.719999999999999,14.0
2020-04-10 14:15:00,0.0,48.46000000000001,82.66000000000001,42.28,0.0,8.08,14.0
2020-04-10 14:30:00,15.239999999999998,30.3,78.72000000000001,111.32000000000002,0.0,47.65999999999999,14.0
2020-04-10 14:45:00,0.23,42.2,59.449999999999996,24.620000000000005,0.0,7.14,15.0
2020-04-10 15:0:00,2.7800000000000002,30.3,53.99999999999999,34.11,0.0,7.629999999999998,15.0
2020-04-10 15:15:00,0.0,64.53999999999999,69.97,13.47,0.0,8.04,15.0
2020-04-10 15:30:00,13.440000000000001,9.14,49.660000000000004,62.74,0.0,8.780000000000003,15.0
2020-04-10 15:45:00,0.27,28.240000000000002,54.28,33.94,0.0,7.63,16.0
2020-04-10 16:0:00,9.65,43.62,69.76,90.43,0.0,54.63999999999999,16.0
2020-04-10 16:15:00,1.6800000000000002,120.01,148.25000000000003,39.97,0.0,10.049999999999999,16.0
2020-04-10 16:30:00,0.0,236.68999999999997,258.88000000000005,29.399999999999995,0.0,7.21,17.0
2020-04-10 16:45:00,3.4799999999999995,52.26000000000001,89.83,50.32000000000001,0.0,9.27,18.0
2020-04-10 17:0:00,0.0,144.98000000000002,162.45,27.35,0.0,9.88,20.0
2020-04-10 17:15:00,0.0,99.20999999999998,138.83,49.06,0.0,9.44,20.0
2020-04-10 17:30:00,0.6799999999999999,91.36,126.55,42.839999999999996,0.0,6.970000000000001,23.0
2020-04-10 17:45:00,6.17,32.089999999999996,101.61,83.11999999999998,0.0,7.43,24.0
2020-04-10 18:0:00,1.15,18.26,74.20000000000002,64.39999999999999,0.0,7.31,24.0
2020-04-10 18:15:00,1.0,56.449999999999996,101.17,51.96,0.0,6.240000000000001,24.0
2020-04-10 18:30:00,1.8399999999999999,40.88,70.73,38.71999999999999,0.0,7.03,25.0
2020-04-10 18:45:00,145.03,0.0,23.98,194.64999999999998,0.0,25.640000000000004,25.0
2020-04-10 19:0:00,73.16,0.0,5.6,86.28999999999999,0.0,7.530000000000001,23.0
2020-04-10 19:15:00,41.550000000000004,0.0,1.9099999999999997,50.15999999999999,0.0,6.699999999999998,22.0
2020-04-10 19:30:00,39.24,0.0,1.8999999999999997,49.23,0.0,8.090000000000002,22.0
2020-04-10 19:45:00,33.49,0.0,2.0499999999999994,43.27000000000001,0.0,7.73,20.0
2020-04-10 20:0:00,56.44,0.0,2.21,67.07000000000001,0.0,8.419999999999998,20.0
2020-04-10 20:15:00,25.189999999999998,0.0,0.69,33.17,0.0,7.29,19.0
2020-04-10 20:30:00,47.12000000000001,0.0,3.0500000000000003,57.260000000000005,0.0,7.090000000000002,18.0
2020-04-10 20:45:00,279.52,0.0,4.59,307.14000000000004,0.0,23.03,18.0
2020-04-10 21:0:00,122.23,0.0,5.839999999999999,167.40999999999997,0.2,39.54,15.0
2020-04-10 21:15:00,50.09,0.0,3.3600000000000008,61.61,0.0,8.16,13.0
2020-04-10 21:30:00,41.16,0.0,2.54,50.54,0.0,6.839999999999999,12.0
2020-04-10 21:45:00,42.13999999999999,0.0,2.3500000000000005,52.56999999999999,0.0,8.08,12.0
2020-04-10 22:0:00,24.36,0.0,0.32,33.37,0.0,8.69,11.0
2020-04-10 22:15:00,31.619999999999997,1.3599999999999999,1.22,84.25999999999999,0.0,52.78,11.0
2020-04-10 22:30:00,0.0,2.5499999999999994,0.0,37.75999999999999,0.0,40.31,10.0
2020-04-10 22:45:00,0.0,2.5499999999999994,0.0,77.57999999999998,0.0,80.13,10.0
2020-04-10 23:0:00,0.0,2.5499999999999994,0.0,74.41,0.0,76.96000000000001,10.0
2020-04-10 23:15:00,0.0,2.7699999999999996,0.0,107.14500000000001,0.0,109.915,10.0
2020-04-10 23:30:00,0.0,2.5499999999999994,0.0,89.49000000000001,0.0,92.03999999999999,10.0
2020-04-10 23:45:00,0.0,2.5499999999999994,0.0,65.17999999999999,0.0,67.73,10.0
2020-04-10 24:0:00,0.0,2.3599999999999994,0.0,88.55999999999999,0.0,90.92,10.0
