date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-20 6:45:00,0.0,2.5499999999999994,0.0,30.720000000000006,0.0,33.27000000000001,48.0
2020-08-20 7:0:00,0.0,0.8600000000000001,0.17,42.45,0.0,43.14000000000001,48.0
2020-08-20 7:15:00,0.0,2.71,2.6799999999999997,45.16,0.0,45.190000000000005,48.0
2020-08-20 7:30:00,0.0,6.9,6.9,76.47,0.0,76.47,48.0
2020-08-20 7:45:00,0.0,3.21,3.25,55.900000000000006,0.0,55.86000000000001,48.0
2020-08-20 8:0:00,0.0,28.64,28.630000000000003,45.22,0.0,45.23,48.0
2020-08-20 8:15:00,3.1500000000000004,4.71,24.560000000000002,33.5,0.0,10.5,48.0
2020-08-20 8:30:00,16.87,0.88,28.690000000000005,53.239999999999995,0.0,8.559999999999999,48.0
2020-08-20 8:45:00,5.75,28.92,42.3,26.11,0.0,6.979999999999999,48.0
2020-08-20 9:0:00,18.139999999999997,11.07,38.59,53.36,0.0,7.7,48.0
2020-08-20 9:15:00,26.32,27.11,58.5,100.51,1.37,44.17,48.0
2020-08-20 9:30:00,0.0,81.74000000000001,122.54999999999998,48.559999999999995,0.0,7.75,47.0
2020-08-20 9:45:00,1.4499999999999997,34.11,70.14999999999999,45.56,0.0,8.07,48.0
2020-08-20 10:0:00,2.4799999999999995,61.56000000000001,115.69,63.31999999999999,0.0,6.71,48.0
2020-08-20 10:15:00,0.0,155.51000000000002,177.98000000000002,29.39,0.0,6.919999999999999,49.0
2020-08-20 10:30:00,1.81,81.35000000000001,129.68,58.629999999999995,0.0,8.490000000000002,49.0
2020-08-20 10:45:00,59.7,14.670000000000002,75.58,134.22,0.0,13.61,52.0
2020-08-20 11:0:00,467.17,0.0,92.18,567.51,0.0,8.16,51.0
2020-08-20 11:15:00,423.98999999999995,0.0,97.96000000000001,528.76,0.0,6.81,45.0
2020-08-20 11:30:00,401.02,0.0,141.89,634.52,0.0,91.61,40.0
2020-08-20 11:45:00,210.10999999999999,12.38,264.21000000000004,490.86000000000007,1.95,30.87,35.0
2020-08-20 12:0:00,159.92000000000002,22.5,311.59000000000003,521.88,0.2,73.07,33.0
2020-08-20 12:15:00,167.07,26.65,168.60999999999999,421.71000000000004,0.77,113.45000000000002,31.0
2020-08-20 12:30:00,49.64,173.47,327.59,248.22000000000003,1.77,46.230000000000004,30.0
2020-08-20 12:45:00,0.0,234.72000000000003,268.13999999999993,49.13000000000001,0.0,15.71,30.0
2020-08-20 13:0:00,0.0,142.54000000000002,230.20999999999998,101.99999999999999,0.0,14.329999999999998,32.0
2020-08-20 13:15:00,0.0,183.77,250.2,77.09,0.0,10.66,34.0
2020-08-20 13:30:00,0.0,205.65,271.32000000000005,79.01000000000002,0.0,13.34,37.0
2020-08-20 13:45:00,0.0,280.6000000000001,334.54999999999995,63.150000000000006,0.0,9.2,39.0
2020-08-20 14:0:00,28.67,284.91999999999996,414.88000000000005,169.73,1.7,12.799999999999997,41.0
2020-08-20 14:15:00,0.0,436.55999999999995,447.2,17.169999999999998,0.0,6.53,44.0
2020-08-20 14:30:00,0.0,281.34999999999997,346.65,74.89,0.0,9.589999999999998,48.0
2020-08-20 14:45:00,0.0,322.8,352.32,38.50000000000001,0.0,8.979999999999999,51.0
2020-08-20 15:0:00,0.0,353.66,389.08,45.60000000000001,0.0,10.18,55.0
2020-08-20 15:15:00,0.0,388.44,421.71,46.21,0.0,12.94,58.0
2020-08-20 15:30:00,0.0,240.41000000000003,294.98,63.269999999999996,0.0,8.7,62.0
2020-08-20 15:45:00,0.0,170.01,186.14000000000001,23.37,0.0,7.239999999999999,65.0
2020-08-20 16:0:00,0.0,227.23999999999998,275.90999999999997,63.06999999999999,0.0,14.399999999999999,66.0
2020-08-20 16:15:00,0.0,215.24,245.82,41.42,0.0,10.840000000000002,69.0
2020-08-20 16:30:00,0.25,99.84000000000002,134.45,44.61000000000001,0.0,9.750000000000002,71.0
2020-08-20 16:45:00,2.7199999999999998,40.43,72.67,41.88999999999999,0.0,6.930000000000001,72.0
2020-08-20 17:0:00,0.0,53.68000000000001,94.41999999999999,48.580000000000005,0.0,7.84,72.0
2020-08-20 17:15:00,0.0,105.71000000000001,141.34,43.010000000000005,0.0,7.38,73.0
2020-08-20 17:30:00,0.0,258.52,297.00000000000006,46.52,0.0,8.040000000000001,73.0
2020-08-20 17:45:00,0.0,108.42,150.41999999999996,49.28,0.0,7.28,75.0
2020-08-20 18:0:00,23.630000000000003,45.839999999999996,90.18,75.44999999999999,0.0,7.4799999999999995,76.0
2020-08-20 18:15:00,18.95,0.55,26.36999999999999,51.88999999999999,0.0,7.12,77.0
2020-08-20 18:30:00,9.270000000000001,2.98,35.550000000000004,49.580000000000005,0.0,7.739999999999999,77.0
2020-08-20 18:45:00,102.06,0.0,27.500000000000007,141.60000000000002,2.69,14.73,77.0
2020-08-20 19:0:00,41.63,0.0,11.260000000000002,60.46000000000001,0.0,7.57,76.0
2020-08-20 19:15:00,83.63,0.0,3.62,110.41000000000003,0.0,23.16,75.0
2020-08-20 19:30:00,55.239999999999995,0.0,6.65,69.01,0.0,7.12,74.0
2020-08-20 19:45:00,50.09999999999999,0.0,3.72,60.349999999999994,0.0,6.53,74.0
2020-08-20 20:0:00,48.760000000000005,0.0,6.94,63.2,0.0,7.500000000000001,73.0
2020-08-20 20:15:00,56.885,0.0,5.484999999999999,73.215,0.0,10.844999999999999,72.0
2020-08-20 20:30:00,46.839999999999996,0.0,1.07,56.370000000000005,0.0,8.46,72.0
2020-08-20 20:45:00,80.25,0.0,1.56,88.78,0.0,6.969999999999999,71.0
2020-08-20 21:0:00,58.24,0.0,1.7200000000000002,67.40999999999998,0.0,7.449999999999999,70.0
2020-08-20 21:15:00,63.69,0.0,1.44,72.78,0.0,7.6499999999999995,69.0
2020-08-20 21:30:00,66.52,0.0,1.6600000000000001,75.7,0.0,7.52,69.0
2020-08-20 21:45:00,64.58999999999999,0.0,1.2300000000000004,72.98,0.0,7.16,68.0
2020-08-20 22:0:00,47.059999999999995,0.0,1.4000000000000004,56.33,0.0,7.87,67.0
2020-08-20 22:15:00,92.05999999999999,0.0,2.2099999999999995,103.97999999999998,0.0,9.71,66.0
2020-08-20 22:30:00,43.42999999999999,0.0,1.8900000000000006,52.220000000000006,0.0,6.9,65.0
2020-08-20 22:45:00,67.5,0.0,1.3599999999999999,75.00999999999998,0.0,6.150000000000001,65.0
2020-08-20 23:0:00,75.44,0.0,1.3200000000000005,85.51,0.0,8.75,63.0
2020-08-20 23:15:00,70.38,0.0,1.5199999999999996,78.92,0.0,7.020000000000001,62.0
2020-08-20 23:30:00,42.95,0.0,1.6800000000000002,52.9,0.0,8.27,61.0
2020-08-20 23:45:00,61.309999999999995,0.0,1.57,69.74,0.0,6.86,60.0
2020-08-20 24:0:00,14.84,0.0,0.1,22.23,0.0,7.29,60.0
