date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-26 7:0:00,0.0,2.5499999999999994,0.0,64.51999999999998,0.0,67.07000000000001,48.0
2020-10-26 7:15:00,0.0,2.5499999999999994,0.0,42.01,0.0,44.559999999999995,48.0
2020-10-26 7:30:00,0.0,2.5499999999999994,0.0,33.31,0.0,35.86,48.0
2020-10-26 7:45:00,0.0,2.5499999999999994,0.0,28.14,0.0,30.689999999999998,48.0
2020-10-26 8:0:00,1.3900000000000001,0.7600000000000001,0.8500000000000001,27.910000000000004,0.0,26.430000000000003,47.0
2020-10-26 8:15:00,5.659999999999999,1.33,8.86,20.35,0.0,7.16,47.0
2020-10-26 8:30:00,5.18,3.9,13.020000000000001,21.670000000000005,0.0,7.369999999999999,47.0
2020-10-26 8:45:00,64.96000000000001,9.780000000000001,30.07,99.48,2.62,16.85,47.0
2020-10-26 9:0:00,6.120000000000001,4.800000000000001,33.64,42.120000000000005,0.0,7.160000000000001,46.0
2020-10-26 9:15:00,0.0,50.5,61.44,19.25,0.0,8.309999999999999,46.0
2020-10-26 9:30:00,0.0,56.89,87.79,37.66,0.0,6.76,47.0
2020-10-26 9:45:00,0.0,61.100000000000016,74.45000000000002,20.89,0.0,7.539999999999999,47.0
2020-10-26 10:0:00,0.0,133.0,163.85,39.89,0.0,9.040000000000001,48.0
2020-10-26 10:15:00,82.62,70.92,180.49,228.80000000000004,5.43,42.040000000000006,49.0
2020-10-26 10:30:00,2.75,126.29999999999998,170.77999999999997,58.730000000000004,0.0,11.500000000000002,49.0
2020-10-26 10:45:00,13.67,69.50999999999999,107.28999999999999,106.47000000000001,0.0,55.019999999999996,49.0
2020-10-26 11:0:00,0.0,115.37000000000002,168.51000000000002,61.8,0.0,8.66,51.0
2020-10-26 11:15:00,0.0,236.46,283.99,55.040000000000006,0.29,7.800000000000001,52.0
2020-10-26 11:30:00,8.5,125.92000000000003,191.92,82.43999999999998,0.21,8.15,54.0
2020-10-26 11:45:00,198.95999999999998,25.78,87.82999999999998,335.5300000000001,2.55,77.07,56.0
2020-10-26 12:0:00,44.79,64.66999999999999,118.00999999999999,111.34000000000003,0.3,13.509999999999998,54.0
2020-10-26 12:15:00,3.7800000000000002,46.11,108.9,74.05,0.0,7.479999999999999,54.0
2020-10-26 12:30:00,0.0,94.21000000000001,135.31,48.68,0.0,7.579999999999999,55.0
2020-10-26 12:45:00,0.0,127.94999999999999,173.13,52.13999999999999,0.0,6.960000000000001,55.0
2020-10-26 13:0:00,0.0,149.26000000000002,204.21,63.089999999999996,0.0,8.14,56.0
2020-10-26 13:15:00,0.0,55.779999999999994,108.9,60.95999999999999,0.0,7.84,57.0
2020-10-26 13:30:00,10.26,6.040000000000001,52.91,64.09,0.0,6.959999999999999,59.0
2020-10-26 13:45:00,259.91999999999996,1.13,117.62,396.72999999999996,0.0,20.320000000000004,59.0
2020-10-26 14:0:00,126.7,23.29,100.44,225.70999999999998,1.12,22.979999999999997,55.0
2020-10-26 14:15:00,8.459999999999999,60.98,81.85,78.01,0.0,48.680000000000014,54.0
2020-10-26 14:30:00,12.71,6.2,33.040000000000006,48.75,0.0,9.2,55.0
2020-10-26 14:45:00,3.7199999999999993,10.530000000000001,35.67000000000001,35.830000000000005,0.0,6.9700000000000015,55.0
2020-10-26 15:0:00,0.0,37.74,50.19,19.96,0.0,7.510000000000001,55.0
2020-10-26 15:15:00,0.0,36.99,49.62,19.850000000000005,0.0,7.220000000000001,55.0
2020-10-26 15:30:00,7.92,5.000000000000001,34.6,45.949999999999996,0.0,8.43,55.0
2020-10-26 15:45:00,4.48,4.17,26.509999999999998,33.760000000000005,0.0,6.940000000000001,55.0
2020-10-26 16:0:00,0.0,36.26,48.589999999999996,20.18,0.0,7.8500000000000005,55.0
2020-10-26 16:15:00,9.6,0.38,20.82,37.830000000000005,0.0,7.79,55.0
2020-10-26 16:30:00,17.099999999999998,0.53,17.98,41.06999999999999,0.0,6.519999999999998,55.0
2020-10-26 16:45:00,3.62,1.08,15.45,26.429999999999996,0.0,8.440000000000001,55.0
2020-10-26 17:0:00,14.909999999999998,0.0,8.19,43.510000000000005,0.0,20.41,55.0
2020-10-26 17:15:00,43.900000000000006,0.0,3.65,69.32,0.0,21.77,54.0
2020-10-26 17:30:00,99.86,0.0,1.6,112.11000000000001,0.0,10.65,54.0
2020-10-26 17:45:00,44.669999999999995,0.0,2.269999999999999,53.89000000000001,0.0,6.95,53.0
2020-10-26 18:0:00,73.82000000000001,0.0,1.3900000000000001,90.72999999999999,0.0,15.52,52.0
2020-10-26 18:15:00,40.74999999999999,0.0,1.9199999999999997,51.43,0.0,8.76,51.0
2020-10-26 18:30:00,87.97,0.0,2.96,109.34999999999998,0.0,18.419999999999998,49.0
2020-10-26 18:45:00,28.359999999999992,0.0,0.81,36.209999999999994,0.0,7.039999999999999,48.0
2020-10-26 19:0:00,34.660000000000004,0.0,2.1299999999999994,44.42,0.0,7.630000000000001,48.0
2020-10-26 19:15:00,24.079999999999995,0.0,0.42000000000000004,31.580000000000002,0.0,7.079999999999999,47.0
2020-10-26 19:30:00,27.509999999999998,0.0,0.51,35.65,0.0,7.63,47.0
2020-10-26 19:45:00,83.3,0.0,4.390000000000001,119.08000000000001,0.0,31.39,46.0
2020-10-26 20:0:00,68.59,0.0,3.220000000000001,82.34000000000002,0.0,10.529999999999998,45.0
2020-10-26 20:15:00,39.07,0.0,2.6399999999999997,48.94,0.0,7.23,44.0
2020-10-26 20:30:00,38.29,0.0,2.5399999999999996,48.0,0.0,7.17,44.0
2020-10-26 20:45:00,105.52000000000001,0.0,2.76,118.24000000000002,0.0,9.959999999999999,43.0
2020-10-26 21:0:00,119.67000000000002,0.0,2.97,132.49,0.0,9.85,42.0
2020-10-26 21:15:00,50.129999999999995,0.0,2.6200000000000006,60.53,0.0,7.779999999999999,41.0
2020-10-26 21:30:00,53.03,0.0,2.7499999999999996,63.07,0.0,7.290000000000001,40.0
2020-10-26 21:45:00,76.43999999999998,0.0,2.0999999999999996,85.46000000000001,0.0,6.920000000000001,39.0
2020-10-26 22:0:00,52.440000000000005,0.0,2.8400000000000007,62.34,0.0,7.06,38.0
2020-10-26 22:15:00,28.759999999999998,281.75,3.8400000000000003,58.48,0.0,307.63,37.0
2020-10-26 22:30:00,43.11,0.0,2.03,52.61,0.0,7.47,40.0
2020-10-26 22:45:00,44.239999999999995,0.0,2.6600000000000006,55.01,0.0,8.11,39.0
2020-10-26 23:0:00,38.73,0.0,2.0999999999999996,48.120000000000005,0.0,7.290000000000001,38.0
2020-10-26 23:15:00,17.39,0.6699999999999999,0.3,25.340000000000007,0.0,8.32,38.0
2020-10-26 23:30:00,11.950000000000001,0.64,0.03,18.979999999999993,0.0,7.64,38.0
2020-10-26 23:45:00,5.02,1.8699999999999997,0.0,11.900000000000002,0.0,8.749999999999998,37.0
2020-10-26 24:0:00,15.55,0.0,0.05,22.470000000000006,0.0,6.87,37.0
