date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-18 18:15:00,107.76,0.0,2.4299999999999993,118.24999999999999,0.0,8.06,48.0
2020-11-18 18:30:00,82.51,0.0,5.05,163.16,0.0,75.59999999999997,46.0
2020-11-18 18:45:00,94.29,0.0,2.2600000000000002,104.35000000000001,0.0,7.800000000000001,45.0
2020-11-18 19:0:00,50.32999999999999,0.0,1.93,59.160000000000004,0.0,6.8999999999999995,44.0
2020-11-18 19:15:00,30.919999999999998,0.0,0.8700000000000002,38.22,0.0,6.430000000000001,43.0
2020-11-18 19:30:00,36.129999999999995,0.0,1.3699999999999999,45.510000000000005,0.0,8.010000000000002,43.0
2020-11-18 19:45:00,66.73,0.0,1.9699999999999998,76.04,0.0,7.340000000000001,42.0
2020-11-18 20:0:00,37.25000000000001,0.0,2.0200000000000005,46.46,0.0,7.190000000000001,42.0
2020-11-18 20:15:00,67.08000000000001,0.0,4.77,106.1,0.0,34.25,41.0
2020-11-18 20:30:00,81.4,0.0,2.5299999999999994,95.67999999999999,0.0,11.75,40.0
2020-11-18 20:45:00,45.31,0.0,1.8200000000000003,53.49999999999999,0.0,6.370000000000001,39.0
2020-11-18 21:0:00,32.959999999999994,0.0,1.6500000000000004,41.75,0.0,7.14,38.0
2020-11-18 21:15:00,40.050000000000004,0.0,2.16,49.839999999999996,0.0,7.630000000000001,38.0
2020-11-18 21:30:00,59.63,0.0,2.1599999999999997,71.44,0.0,9.65,37.0
2020-11-18 21:45:00,36.989999999999995,0.0,1.5700000000000003,45.779999999999994,0.0,7.220000000000001,37.0
2020-11-18 22:0:00,80.94,0.0,1.9999999999999998,90.81,0.0,7.870000000000001,35.0
2020-11-18 22:15:00,64.46,0.0,2.32,74.22,0.0,7.4399999999999995,34.0
2020-11-18 22:30:00,64.76,0.0,2.12,73.74000000000001,0.0,6.859999999999999,33.0
2020-11-18 22:45:00,47.34,0.0,2.61,57.06999999999999,0.0,7.120000000000001,32.0
2020-11-18 23:0:00,49.74,0.0,2.87,59.839999999999996,0.0,7.23,32.0
2020-11-18 23:15:00,23.599999999999998,0.2,0.64,32.089999999999996,0.0,8.05,31.0
2020-11-18 23:30:00,15.83,0.17,0.0,23.16,0.0,7.5,31.0
2020-11-18 23:45:00,0.0,2.4099999999999997,0.0,6.2,0.0,8.61,30.0
2020-11-18 24:0:00,14.529999999999998,0.17,0.0,22.339999999999996,0.0,7.98,30.0
