date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-24 12:45:00,0.0,104.97000000000001,147.22000000000003,49.790000000000006,0.0,7.54,12.0
2020-12-24 13:0:00,13.200000000000001,0.11,39.35999999999999,59.82,0.0,7.370000000000001,13.0
2020-12-24 13:15:00,6.799999999999999,31.21,83.95,67.23000000000002,0.0,7.69,12.0
2020-12-24 13:30:00,0.0,205.67000000000002,259.36,61.96000000000001,0.0,8.27,12.0
2020-12-24 13:45:00,0.0,159.19,182.76999999999998,30.58000000000001,0.0,7.0,14.0
2020-12-24 14:0:00,0.0,191.54,199.67000000000004,15.540000000000001,0.0,7.41,15.0
2020-12-24 14:15:00,0.0,21.97,31.969999999999995,17.07,0.0,7.07,17.0
2020-12-24 14:30:00,7.05,20.2,54.510000000000005,50.230000000000004,0.0,8.870000000000001,18.0
2020-12-24 14:45:00,1.9100000000000001,22.849999999999998,39.28999999999999,25.400000000000006,0.0,7.049999999999999,18.0
2020-12-24 15:0:00,11.98,67.05,83.10000000000001,92.99000000000001,0.0,64.96000000000001,18.0
2020-12-24 15:15:00,4.300000000000001,56.339999999999996,100.42999999999999,56.370000000000005,0.0,7.980000000000001,18.0
2020-12-24 15:30:00,17.950000000000003,27.14,102.30999999999999,101.91999999999997,0.0,8.799999999999999,19.0
2020-12-24 15:45:00,37.75,0.0,8.549999999999999,52.78,0.0,6.48,19.0
2020-12-24 16:0:00,4.880000000000001,0.0,3.81,16.07,0.0,7.380000000000001,19.0
2020-12-24 16:15:00,9.870000000000001,0.0,0.9600000000000002,19.05,0.0,8.22,19.0
2020-12-24 16:30:00,23.530000000000005,0.0,1.54,31.639999999999997,0.0,6.569999999999999,18.0
2020-12-24 16:45:00,29.340000000000003,0.0,0.48000000000000004,37.150000000000006,0.0,7.330000000000001,18.0
2020-12-24 17:0:00,13.799999999999997,0.0,0.0,20.900000000000002,0.0,7.1000000000000005,17.0
2020-12-24 17:15:00,29.24,0.0,0.72,38.23,0.0,8.27,17.0
2020-12-24 17:30:00,74.66000000000001,0.0,1.7100000000000002,85.67000000000003,0.0,9.300000000000002,17.0
2020-12-24 17:45:00,79.63999999999999,0.0,5.35,169.15,0.0,84.16,16.0
2020-12-24 18:0:00,112.43999999999998,0.0,2.64,122.25999999999998,0.0,7.1800000000000015,15.0
2020-12-24 18:15:00,98.69000000000001,0.0,2.28,108.77000000000001,0.0,7.8,13.0
2020-12-24 18:30:00,95.64999999999998,0.0,2.3899999999999992,105.41,0.0,7.370000000000001,12.0
2020-12-24 18:45:00,45.92,1.19,1.4500000000000002,102.04,0.0,55.86000000000001,11.0
2020-12-24 19:0:00,0.0,2.5299999999999994,0.0,100.11999999999999,0.0,102.64999999999999,10.0
2020-12-24 19:15:00,0.0,2.5499999999999994,0.0,130.85999999999999,0.0,133.41,10.0
2020-12-24 19:30:00,0.0,2.5299999999999994,0.0,106.65,0.0,109.17999999999996,10.0
2020-12-24 19:45:00,0.0,2.5499999999999994,0.0,96.89999999999999,0.0,99.45,10.0
2020-12-24 20:0:00,0.0,2.5299999999999994,0.0,91.34,0.0,93.86999999999999,10.0
2020-12-24 20:15:00,0.0,2.5499999999999994,0.0,102.55000000000001,0.0,105.10000000000001,10.0
2020-12-24 20:30:00,0.0,2.51,0.0,194.42999999999998,0.0,196.94,10.0
2020-12-24 20:45:00,0.0,2.5499999999999994,0.0,143.78,0.0,146.32999999999998,10.0
2020-12-24 21:0:00,0.0,2.5499999999999994,0.0,106.72000000000001,0.0,109.27000000000001,10.0
2020-12-24 21:15:00,0.0,2.5499999999999994,0.0,119.15,0.0,121.70000000000002,10.0
2020-12-24 21:30:00,0.0,2.5499999999999994,0.0,104.17,0.0,106.72000000000001,10.0
2020-12-24 21:45:00,0.0,2.5299999999999994,0.0,124.81,0.0,127.33999999999999,10.0
2020-12-24 22:0:00,0.0,2.3899999999999992,0.0,104.38,0.0,106.77,10.0
2020-12-24 22:15:00,0.0,2.5499999999999994,0.0,77.93,0.0,80.48000000000002,10.0
2020-12-24 22:30:00,0.0,2.5499999999999994,0.0,69.95000000000002,0.0,72.5,10.0
2020-12-24 22:45:00,0.0,2.5499999999999994,0.0,70.19999999999999,0.0,72.75000000000001,10.0
2020-12-24 23:0:00,0.0,2.5499999999999994,0.0,93.9,0.0,96.44999999999999,10.0
2020-12-24 23:15:00,0.0,2.5499999999999994,0.0,75.05000000000001,0.0,77.6,10.0
2020-12-24 23:30:00,0.0,2.5499999999999994,0.0,21.169999999999995,0.0,23.720000000000002,10.0
2020-12-24 23:45:00,0.0,2.5499999999999994,0.0,6.040000000000001,0.0,8.59,10.0
2020-12-24 24:0:00,0.0,2.3799999999999994,0.0,14.58,0.0,16.96,10.0
