date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-23 12:30:00,0.0,298.47,326.49,30.09,0.5800000000000001,2.6499999999999995,84.0
2020-05-23 12:45:00,0.0,289.08000000000004,332.13,44.75,1.09,2.79,87.0
2020-05-23 13:0:00,0.0,256.79999999999995,348.4,94.76,1.22,4.38,90.0
2020-05-23 13:15:00,141.64000000000001,77.36,361.06,510.13,0.0,84.79,92.0
2020-05-23 13:30:00,294.45,0.0,425.46000000000004,761.18,0.0,41.27,92.0
2020-05-23 13:45:00,170.51999999999998,0.0,378.2699999999999,568.32,0.27,19.8,89.0
2020-05-23 14:0:00,160.61,70.45,252.85999999999999,348.72,2.3,7.999999999999999,87.0
2020-05-23 14:15:00,20.65,116.52,162.97,96.78000000000002,0.0,29.68,86.0
2020-05-23 14:30:00,0.0,130.78000000000003,172.46,47.86,0.06,6.24,87.0
2020-05-23 14:45:00,0.0,95.71000000000001,149.27,60.46000000000001,0.0,6.900000000000001,87.0
2020-05-23 15:0:00,0.0,98.71,123.05000000000003,31.409999999999997,0.0,7.069999999999999,88.0
2020-05-23 15:15:00,0.0,83.81,124.32,46.199999999999996,0.03,5.720000000000001,89.0
2020-05-23 15:30:00,0.0,43.41,63.39,26.16,0.0,6.180000000000001,90.0
2020-05-23 15:45:00,2.91,38.81,88.67,58.550000000000004,0.02,5.799999999999999,90.0
2020-05-23 16:0:00,0.0,43.32,71.74999999999999,35.52000000000001,0.0,7.09,91.0
2020-05-23 16:15:00,0.0,129.34,156.41000000000003,34.09,0.0,7.02,91.0
2020-05-23 16:30:00,0.0,75.2,120.02000000000001,50.48,0.0,5.66,91.0
2020-05-23 16:45:00,0.0,64.32,102.11,44.489999999999995,0.0,6.699999999999999,94.0
2020-05-23 17:0:00,0.9,24.760000000000005,75.45,57.56,0.0,5.970000000000001,94.0
2020-05-23 17:15:00,0.0,70.0,85.19,21.619999999999997,0.0,6.43,95.0
2020-05-23 17:30:00,0.0,150.40000000000003,197.25999999999996,52.760000000000005,0.31,6.210000000000001,95.0
2020-05-23 17:45:00,22.450000000000003,169.75000000000003,232.64,144.5,0.25,59.41,95.0
2020-05-23 18:0:00,312.78999999999996,0.0,180.87999999999997,541.33,0.0,47.66000000000001,95.0
2020-05-23 18:15:00,179.02,49.989999999999995,153.95,286.74,3.02,6.78,91.0
2020-05-23 18:30:00,0.0,153.51999999999998,187.98,40.61000000000001,0.0,6.15,89.0
2020-05-23 18:45:00,9.149999999999999,40.19,93.56999999999998,69.63,0.0,7.1,90.0
2020-05-23 19:0:00,0.0,14.73,59.559999999999995,49.41,0.0,4.58,91.0
2020-05-23 19:15:00,6.93,1.42,54.349999999999994,65.82,0.0,5.960000000000001,91.0
2020-05-23 19:30:00,19.2,3.2100000000000004,39.15,111.06999999999996,0.21,56.14,91.0
2020-05-23 19:45:00,24.5,0.1,23.0,55.400000000000006,0.0,8.0,90.0
2020-05-23 20:0:00,32.629999999999995,0.0,37.150000000000006,77.87,0.0,8.09,90.0
2020-05-23 20:15:00,11.430000000000001,0.1,16.040000000000003,35.220000000000006,0.0,7.849999999999999,90.0
2020-05-23 20:30:00,47.46000000000001,0.0,8.480000000000002,62.780000000000015,0.0,6.840000000000001,89.0
2020-05-23 20:45:00,20.84,0.0,11.26,39.52,0.0,7.420000000000001,89.0
2020-05-23 21:0:00,59.890000000000015,0.0,8.73,76.92000000000002,0.0,8.3,89.0
2020-05-23 21:15:00,46.18,0.0,5.080000000000001,58.7,0.0,7.440000000000001,88.0
2020-05-23 21:30:00,45.230000000000004,0.0,2.33,55.00000000000001,0.0,7.4399999999999995,87.0
2020-05-23 21:45:00,90.0,0.0,2.37,98.99000000000001,0.0,6.62,86.0
2020-05-23 22:0:00,56.98,0.0,2.6900000000000004,66.66999999999999,0.0,7.0,85.0
2020-05-23 22:15:00,100.17000000000002,0.0,2.36,111.55000000000003,0.0,9.02,84.0
2020-05-23 22:30:00,61.72,0.0,2.55,71.59,0.0,7.319999999999999,83.0
2020-05-23 22:45:00,71.32,0.0,1.83,79.85000000000001,0.0,6.699999999999999,82.0
2020-05-23 23:0:00,37.339999999999996,0.0,1.2799999999999998,46.77,0.0,8.149999999999999,81.0
2020-05-23 23:15:00,38.92999999999999,0.0,2.01,49.54,0.0,8.6,81.0
2020-05-23 23:30:00,62.14,0.0,2.03,71.78,0.0,7.61,80.0
2020-05-23 23:45:00,13.37,0.0,0.1,21.43,0.0,7.960000000000001,78.0
2020-05-23 24:0:00,30.5,0.0,1.6099999999999999,38.660000000000004,0.0,6.549999999999999,78.0
