date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-18 7:0:00,0.0,2.5599999999999996,0.0,39.77,0.0,42.33,15.0
2020-08-18 7:15:00,0.0,2.2399999999999998,0.0,69.82,0.0,72.05999999999999,15.0
2020-08-18 7:30:00,0.0,0.4,0.12000000000000001,55.88000000000001,0.0,56.16000000000001,15.0
2020-08-18 7:45:00,0.0,6.039999999999999,6.050000000000001,51.54,0.0,51.52999999999999,15.0
2020-08-18 8:0:00,0.0,6.1899999999999995,6.18,72.82000000000001,0.0,72.83,15.0
2020-08-18 8:15:00,5.909999999999999,4.12,13.979999999999999,24.03,0.0,8.26,15.0
2020-08-18 8:30:00,7.59,1.82,28.370000000000005,41.23,0.0,7.09,15.0
2020-08-18 8:45:00,6.36,6.87,42.28999999999999,50.150000000000006,0.0,8.37,15.0
2020-08-18 9:0:00,3.6599999999999997,18.35,35.92,28.59,0.0,7.360000000000001,15.0
2020-08-18 9:15:00,66.66000000000001,8.58,39.33,113.23,0.16,15.979999999999999,15.0
2020-08-18 9:30:00,6.25,26.490000000000002,65.97,52.120000000000005,0.0,6.39,14.0
2020-08-18 9:45:00,0.0,69.47,96.55000000000001,35.36,0.0,8.280000000000001,14.0
2020-08-18 10:0:00,0.0,82.97,128.22,52.53999999999999,0.0,7.289999999999999,14.0
2020-08-18 10:15:00,0.0,132.09,168.55,43.940000000000005,0.0,7.4799999999999995,15.0
2020-08-18 10:30:00,0.0,111.94,141.55,37.81,0.0,8.200000000000001,16.0
2020-08-18 10:45:00,0.0,153.06000000000003,196.97000000000003,51.31,0.0,7.3999999999999995,17.0
2020-08-18 11:0:00,0.0,79.05999999999999,118.16999999999997,45.949999999999996,0.0,6.84,18.0
2020-08-18 11:15:00,11.0,90.03,145.91,117.89,0.0,51.01,19.0
2020-08-18 11:30:00,0.0,138.17,208.83999999999997,78.65,0.0,7.98,22.0
2020-08-18 11:45:00,0.0,218.50000000000003,274.58,64.57,0.0,8.49,22.0
2020-08-18 12:0:00,0.0,217.85000000000002,282.21000000000004,75.82,0.0,11.459999999999999,25.0
2020-08-18 12:15:00,0.08,122.99,217.88,104.88999999999999,0.0,9.919999999999998,26.0
2020-08-18 12:30:00,0.0,294.4599999999999,378.87,91.83000000000001,0.0,7.419999999999998,28.0
2020-08-18 12:45:00,0.0,284.59,396.14000000000004,121.01,0.0,9.459999999999999,30.0
2020-08-18 13:0:00,0.0,317.85999999999996,422.9099999999999,113.50999999999999,0.0,8.46,32.0
2020-08-18 13:15:00,0.0,310.97,401.85999999999996,101.42000000000002,0.0,10.530000000000001,35.0
2020-08-18 13:30:00,0.0,365.83,452.19,95.97999999999999,0.0,9.620000000000001,39.0
2020-08-18 13:45:00,0.0,353.37,430.02,84.96,0.0,8.31,42.0
2020-08-18 14:0:00,0.0,285.91,448.9,179.90000000000003,0.76,17.67,45.0
2020-08-18 14:15:00,0.0,396.16999999999996,460.02,71.22,0.97,8.34,48.0
2020-08-18 14:30:00,0.0,415.36999999999995,457.76,50.01,0.0,7.619999999999999,53.0
2020-08-18 14:45:00,0.0,398.86999999999995,429.71,44.940000000000005,0.0,14.1,57.0
2020-08-18 15:0:00,0.0,235.44000000000003,281.15999999999997,61.46,0.0,15.740000000000002,61.0
2020-08-18 15:15:00,0.0,437.31,468.58000000000004,44.129999999999995,0.0,12.860000000000001,63.0
2020-08-18 15:30:00,0.0,251.75999999999996,317.24999999999994,80.25999999999999,0.0,14.769999999999998,68.0
2020-08-18 15:45:00,0.0,224.03,265.15,48.3,0.0,7.180000000000001,70.0
2020-08-18 16:0:00,4.66,54.69,122.61999999999999,80.79999999999998,0.0,8.209999999999999,73.0
2020-08-18 16:15:00,0.0,323.90999999999997,363.55000000000007,50.29,0.0,10.65,73.0
2020-08-18 16:30:00,0.35,81.38,155.5,82.61,0.0,8.140000000000002,76.0
2020-08-18 16:45:00,0.43,39.77,92.24000000000001,59.959999999999994,0.0,7.059999999999999,77.0
2020-08-18 17:0:00,0.0,284.5,339.62,65.27000000000001,0.0,10.149999999999999,77.0
2020-08-18 17:15:00,0.0,170.34,212.70000000000005,49.64,0.0,7.28,80.0
2020-08-18 17:30:00,0.0,212.89,259.06,55.19,0.0,9.020000000000001,82.0
2020-08-18 17:45:00,25.92,177.68,252.99000000000004,115.75000000000001,3.5,18.02,84.0
2020-08-18 18:0:00,0.0,108.35000000000001,160.04000000000002,59.400000000000006,0.0,7.71,85.0
2020-08-18 18:15:00,0.0,159.01,228.47000000000003,76.57,0.0,7.11,87.0
2020-08-18 18:30:00,2.3499999999999996,5.08,49.7,54.11,0.0,7.139999999999999,88.0
2020-08-18 18:45:00,16.74,0.9,37.690000000000005,61.279999999999994,0.0,7.749999999999998,88.0
2020-08-18 19:0:00,2.45,2.88,36.49,44.05000000000001,0.0,7.989999999999999,88.0
2020-08-18 19:15:00,16.62,0.0,37.23000000000001,60.330000000000005,0.0,6.479999999999999,88.0
2020-08-18 19:30:00,13.859999999999998,1.43,22.080000000000002,41.730000000000004,0.0,7.220000000000001,88.0
2020-08-18 19:45:00,61.78000000000001,0.0,15.52,84.94000000000001,0.0,7.640000000000001,88.0
2020-08-18 20:0:00,29.19,0.0,11.66,99.66999999999996,0.0,58.81999999999999,87.0
2020-08-18 20:15:00,76.42999999999999,0.0,8.12,93.30000000000001,0.0,8.750000000000002,86.0
2020-08-18 20:30:00,35.83,0.0,4.949999999999999,47.3,0.0,6.52,85.0
2020-08-18 20:45:00,51.449999999999996,0.0,3.5700000000000007,62.83000000000001,0.0,7.81,85.0
2020-08-18 21:0:00,63.83999999999999,0.0,2.12,72.45,0.0,6.49,84.0
2020-08-18 21:15:00,46.300000000000004,0.0,1.75,54.96,0.0,6.909999999999999,84.0
2020-08-18 21:30:00,42.949999999999996,0.0,1.6599999999999997,52.17,0.0,7.560000000000001,83.0
2020-08-18 21:45:00,86.01,0.0,2.03,96.16,0.0,8.120000000000001,82.0
2020-08-18 22:0:00,68.53,0.0,2.0299999999999994,77.05,0.0,6.49,81.0
2020-08-18 22:15:00,84.55,0.0,2.3099999999999996,94.66999999999999,0.0,7.809999999999999,81.0
2020-08-18 22:30:00,92.04999999999998,0.0,1.8400000000000003,100.17,0.0,6.28,80.0
2020-08-18 22:45:00,62.78999999999999,0.0,1.9300000000000004,72.52,0.0,7.800000000000001,77.0
2020-08-18 23:0:00,56.23000000000001,0.0,1.08,65.03999999999999,0.0,7.73,77.0
2020-08-18 23:15:00,38.6,0.0,1.29,48.489999999999995,0.0,8.600000000000001,76.0
2020-08-18 23:30:00,23.18,0.0,0.9299999999999999,31.340000000000003,0.0,7.23,75.0
2020-08-18 23:45:00,36.57,0.0,0.9700000000000001,45.03,0.0,7.49,75.0
2020-08-18 24:0:00,34.019999999999996,0.0,1.04,41.96999999999999,0.0,6.91,75.0
