date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-05 10:0:00,0.0,173.64,179.78999999999996,7.55,0.05,1.45,91.0
2020-05-05 10:15:00,0.0,237.47,237.39999999999998,0.03,0.13,0.22999999999999998,92.0
2020-05-05 10:30:00,0.0,193.98999999999998,193.93,0.6100000000000001,0.25,0.9199999999999999,95.0
2020-05-05 10:45:00,0.0,211.82999999999998,213.67000000000002,2.75,0.2,1.11,95.0
2020-05-05 11:0:00,0.0,67.61000000000001,148.36,80.49,0.62,0.36,95.0
2020-05-05 11:15:00,0.0,0.6699999999999999,260.55000000000007,260.09,0.12000000000000001,0.33,100.0
2020-05-05 11:30:00,3.43,0.29000000000000004,344.98,348.21000000000004,0.24,0.32999999999999996,100.0
2020-05-05 11:45:00,3.43,0.0,69.64000000000001,73.03000000000002,0.09,0.05,100.0
2020-05-05 12:0:00,0.0,0.03,55.550000000000004,55.31999999999999,0.22,0.02,100.0
2020-05-05 12:15:00,0.0,0.0,76.03,75.9,0.13999999999999999,0.01,100.0
2020-05-05 12:30:00,0.0,0.0,65.05,64.91999999999999,0.16,0.03,100.0
2020-05-05 12:45:00,0.15,0.35,160.34,160.30999999999997,0.060000000000000005,0.22999999999999998,100.0
2020-05-05 13:0:00,0.17,0.5800000000000001,367.7399999999999,367.28999999999996,0.2,0.16000000000000003,100.0
2020-05-05 13:15:00,9.350000000000001,0.78,494.25000000000006,502.35,0.71,0.24000000000000002,100.0
2020-05-05 13:30:00,7.0600000000000005,0.26,263.56,270.41999999999996,0.33,0.38999999999999996,100.0
2020-05-05 13:45:00,0.18,0.11,152.08,152.08,0.13999999999999999,0.06999999999999999,100.0
2020-05-05 14:0:00,0.0,0.09,119.35,119.35000000000001,0.04,0.13,100.0
2020-05-05 14:15:00,0.05,0.15,132.37,132.22,0.15,0.1,100.0
2020-05-05 14:30:00,0.07,0.08,108.99000000000001,108.93999999999997,0.09000000000000001,0.05,100.0
2020-05-05 14:45:00,0.0,0.03,49.46000000000001,49.400000000000006,0.060000000000000005,0.03,100.0
2020-05-05 15:0:00,0.0,8.8,55.77,46.830000000000005,0.21000000000000002,0.07,100.0
2020-05-05 15:15:00,0.0,98.44,103.09,4.53,0.34,0.22,99.0
2020-05-05 15:30:00,0.07,0.09,117.77,117.72,0.13,0.1,100.0
2020-05-05 15:45:00,0.05,0.09,120.62,120.58000000000003,0.14,0.13999999999999999,100.0
2020-05-05 16:0:00,0.21000000000000002,0.14,145.64,145.48,0.29,0.06,100.0
2020-05-05 16:15:00,0.0,0.0,101.62000000000002,101.50000000000003,0.17,0.05,100.0
2020-05-05 16:30:00,0.0,0.0,43.64000000000001,43.519999999999996,0.12999999999999998,0.01,100.0
2020-05-05 16:45:00,0.0,0.03,45.49,45.27,0.19,0.0,100.0
2020-05-05 17:0:00,0.05,0.05,85.07,84.81,0.28,0.02,100.0
2020-05-05 17:15:00,0.0,0.12,158.04,157.82000000000002,0.16,0.06,100.0
2020-05-05 17:30:00,0.75,0.13,119.8,117.63,2.82,0.03,100.0
2020-05-05 17:45:00,14.8,0.08,46.349999999999994,107.42999999999998,0.8999999999999999,47.26,100.0
2020-05-05 18:0:00,18.429999999999996,12.809999999999999,60.62,72.97999999999999,0.0,6.74,100.0
2020-05-05 18:15:00,0.0,42.44,79.78999999999999,43.06,0.0,5.71,99.0
2020-05-05 18:30:00,3.7299999999999995,3.4600000000000004,69.63000000000001,76.24000000000001,0.0,6.340000000000001,99.0
2020-05-05 18:45:00,10.5,1.68,38.410000000000004,53.459999999999994,0.0,6.23,99.0
2020-05-05 19:0:00,12.639999999999999,1.95,30.95,48.849999999999994,0.0,7.209999999999999,99.0
2020-05-05 19:15:00,34.64000000000001,0.0,22.810000000000006,65.04,0.0,7.59,99.0
2020-05-05 19:30:00,26.729999999999997,0.28,21.989999999999995,56.410000000000004,0.0,7.9700000000000015,98.0
2020-05-05 19:45:00,34.309999999999995,0.0,10.84,51.56,0.0,6.41,98.0
2020-05-05 20:0:00,35.529999999999994,0.0,8.78,52.09,0.0,7.78,98.0
2020-05-05 20:15:00,43.739999999999995,0.0,11.49,61.97999999999999,0.0,6.750000000000001,97.0
2020-05-05 20:30:00,60.62000000000001,0.0,8.3,77.28000000000002,0.0,8.360000000000001,97.0
2020-05-05 20:45:00,58.01,0.0,4.6899999999999995,68.27000000000001,0.0,5.57,96.0
2020-05-05 21:0:00,88.86000000000001,0.0,3.2800000000000002,101.91,0.0,9.770000000000001,95.0
2020-05-05 21:15:00,70.02,0.0,2.54,80.10999999999999,0.0,7.55,94.0
2020-05-05 21:30:00,65.31,0.0,2.8000000000000007,75.16000000000001,0.0,7.049999999999999,92.0
2020-05-05 21:45:00,83.75,0.0,2.54,94.91999999999999,0.0,8.629999999999999,91.0
2020-05-05 22:0:00,67.88999999999999,0.0,2.74,77.74999999999999,0.0,7.12,90.0
2020-05-05 22:15:00,83.16,0.0,2.9400000000000004,93.23,0.0,7.130000000000001,89.0
2020-05-05 22:30:00,47.0,0.0,3.0800000000000005,56.989999999999995,0.0,6.910000000000001,88.0
2020-05-05 22:45:00,66.87,0.0,3.03,85.25999999999999,0.0,15.360000000000001,87.0
2020-05-05 23:0:00,29.860000000000003,0.0,0.89,38.73000000000001,0.0,7.9799999999999995,86.0
2020-05-05 23:15:00,26.310000000000002,0.0,0.9,34.410000000000004,0.0,7.200000000000001,86.0
2020-05-05 23:30:00,26.69,0.0,0.96,35.69,0.0,8.040000000000001,86.0
2020-05-05 23:45:00,25.360000000000003,0.0,0.6699999999999999,33.800000000000004,0.0,7.7700000000000005,85.0
2020-05-05 24:0:00,41.13,0.0,1.77,49.47,0.0,6.570000000000001,85.0
