date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-19 5:0:00,25.549999999999997,0.0,0.41500000000000004,36.585,0.0,10.620000000000001,66.0
2020-08-19 5:15:00,48.67,0.0,1.9,57.61000000000001,0.0,7.04,65.0
2020-08-19 5:30:00,4.43,0.0,0.0,11.939999999999998,0.0,7.51,65.0
2020-08-19 5:45:00,11.02,1.6999999999999997,0.73,60.94,0.0,50.89000000000001,63.0
2020-08-19 6:0:00,0.0,2.5499999999999994,0.0,30.020000000000003,0.0,32.57000000000001,63.0
2020-08-19 6:15:00,0.0,2.59,0.0,42.99999999999999,0.0,45.59,63.0
2020-08-19 6:30:00,7.92,1.5599999999999998,0.17,26.0,0.0,19.47,63.0
2020-08-19 6:45:00,0.0,2.68,0.0,63.58,0.0,66.26,63.0
2020-08-19 7:0:00,0.0,2.6599999999999997,0.0,16.480000000000004,0.0,19.140000000000004,63.0
2020-08-19 7:15:00,0.0,1.72,0.08,76.62,0.0,78.26000000000002,63.0
2020-08-19 7:30:00,0.0,0.08,0.03,48.419999999999995,0.0,48.46999999999999,63.0
2020-08-19 7:45:00,0.0,5.5600000000000005,5.5600000000000005,67.19999999999999,0.0,67.19999999999999,63.0
2020-08-19 8:0:00,0.0,9.110000000000001,9.06,49.01,0.0,49.059999999999995,63.0
2020-08-19 8:15:00,8.77,11.13,22.310000000000002,34.150000000000006,0.0,14.200000000000001,63.0
2020-08-19 8:30:00,9.43,13.030000000000003,41.56999999999999,46.88,0.0,8.91,63.0
2020-08-19 8:45:00,8.27,19.13,47.199999999999996,43.849999999999994,0.0,7.510000000000001,63.0
2020-08-19 9:0:00,0.0,51.6,63.089999999999996,19.290000000000003,0.0,7.800000000000001,63.0
2020-08-19 9:15:00,29.620000000000005,7.09,50.93000000000001,126.03999999999998,0.0,52.580000000000005,63.0
2020-08-19 9:30:00,0.0,25.21,64.80999999999999,47.730000000000004,0.0,8.13,63.0
2020-08-19 9:45:00,0.0,68.08,105.0,43.60999999999999,0.0,6.6899999999999995,63.0
2020-08-19 10:0:00,0.0,99.89,147.23,56.69999999999999,0.0,9.360000000000001,63.0
2020-08-19 10:15:00,87.52000000000001,42.8,136.32,271.76,1.87,92.59000000000002,65.0
2020-08-19 10:30:00,16.37,58.910000000000004,122.41999999999999,121.19000000000001,0.0,41.31,65.0
2020-08-19 10:45:00,1.25,29.0,108.91,89.95000000000002,0.0,8.790000000000001,65.0
2020-08-19 11:0:00,0.0,91.11,136.32,56.370000000000005,0.0,11.16,66.0
2020-08-19 11:15:00,0.0,96.2,162.29999999999998,73.66,0.14,7.699999999999998,66.0
2020-08-19 11:30:00,0.0,192.65,285.47999999999996,100.49999999999999,0.06,7.73,67.0
2020-08-19 11:45:00,0.0,193.55,235.46000000000004,48.42999999999999,0.0,6.52,68.0
2020-08-19 12:0:00,56.3,75.76000000000002,113.54,109.06,2.12,17.1,70.0
2020-08-19 12:15:00,0.0,98.38999999999999,152.87999999999997,61.400000000000006,0.0,6.91,71.0
2020-08-19 12:30:00,0.0,177.87,224.42,54.81,0.0,8.26,71.0
2020-08-19 12:45:00,0.32,35.01,132.73,105.16000000000001,0.0,7.12,72.0
2020-08-19 13:0:00,5.970000000000001,8.33,82.06,87.27999999999999,0.0,7.58,73.0
2020-08-19 13:15:00,0.08,23.09,98.74000000000001,82.92000000000002,0.0,7.19,73.0
2020-08-19 13:30:00,0.0,70.63000000000001,132.72,70.08,0.0,7.989999999999998,74.0
2020-08-19 13:45:00,18.869999999999997,75.01,172.53000000000003,125.55,0.0,9.160000000000002,74.0
2020-08-19 14:0:00,44.10000000000001,66.27,138.15000000000003,126.04999999999998,2.2800000000000002,12.350000000000001,74.0
2020-08-19 14:15:00,0.0,135.72,187.92999999999998,59.18,0.0,6.970000000000001,74.0
2020-08-19 14:30:00,0.0,84.58000000000001,118.82999999999997,42.26,0.0,8.01,75.0
2020-08-19 14:45:00,16.54,14.37,69.68,122.13000000000002,0.0,50.28000000000001,77.0
2020-08-19 15:0:00,0.0,79.14,107.48,51.19,0.37,23.220000000000002,76.0
2020-08-19 15:15:00,0.0,50.85999999999999,112.85,69.03,0.0,7.04,77.0
2020-08-19 15:30:00,0.0,118.99000000000001,150.89,39.14,0.0,7.24,77.0
2020-08-19 15:45:00,0.0,123.14,173.64,57.08,0.0,6.580000000000001,78.0
2020-08-19 16:0:00,2.04,35.709999999999994,61.459999999999994,37.15,0.0,9.36,78.0
2020-08-19 16:15:00,33.07,0.0,46.87,87.67999999999998,0.0,7.74,81.0
2020-08-19 16:30:00,0.0,63.15,91.07,34.599999999999994,0.0,6.68,80.0
2020-08-19 16:45:00,27.15,2.27,47.010000000000005,80.18,0.0,8.29,81.0
2020-08-19 17:0:00,12.139999999999999,2.53,38.85999999999999,55.220000000000006,0.0,6.750000000000001,80.0
2020-08-19 17:15:00,46.88,2.2900000000000005,20.630000000000003,168.77,0.45,104.0,80.0
2020-08-19 17:30:00,91.16,0.15,13.03,206.52,0.0,102.47999999999999,78.0
2020-08-19 17:45:00,63.65,0.0,11.780000000000001,85.1,0.0,9.67,78.0
2020-08-19 18:0:00,68.33999999999999,0.0,20.31,204.97,0.0,116.32,77.0
2020-08-19 18:15:00,72.16,0.0,20.650000000000002,141.22000000000003,0.29,48.7,76.0
2020-08-19 18:30:00,43.029999999999994,0.0,15.81,65.07000000000001,0.0,6.2299999999999995,75.0
2020-08-19 18:45:00,15.349999999999998,0.0,16.03,39.09,0.0,7.71,75.0
2020-08-19 19:0:00,75.43999999999998,0.0,5.999999999999999,88.7,0.0,7.26,75.0
2020-08-19 19:15:00,32.85,0.0,2.87,41.68000000000001,0.0,5.96,74.0
2020-08-19 19:30:00,53.49,0.0,4.15,63.73,0.0,6.09,73.0
2020-08-19 19:45:00,41.74,0.0,2.5799999999999996,51.8,0.0,7.4799999999999995,73.0
2020-08-19 20:0:00,70.57000000000001,0.0,1.6099999999999999,79.17999999999999,0.0,7.0,72.0
2020-08-19 20:15:00,31.53000000000001,0.0,0.98,40.26,0.0,7.749999999999999,71.0
2020-08-19 20:30:00,63.370000000000005,0.0,1.7899999999999996,72.71,0.0,7.550000000000001,71.0
2020-08-19 20:45:00,41.540000000000006,0.0,2.8499999999999996,52.5,0.0,8.11,70.0
2020-08-19 21:0:00,60.05000000000001,0.0,1.8400000000000003,69.58,0.0,7.6899999999999995,69.0
2020-08-19 21:15:00,43.22,0.0,1.0,51.17,0.0,6.950000000000001,68.0
2020-08-19 21:30:00,45.790000000000006,0.0,0.9600000000000001,54.72999999999999,0.0,7.9799999999999995,68.0
2020-08-19 21:45:00,68.43,0.0,1.8499999999999996,78.04,0.0,7.760000000000002,67.0
2020-08-19 22:0:00,52.57999999999999,0.0,1.7900000000000003,64.43,0.0,10.06,66.0
2020-08-19 22:15:00,93.00999999999999,0.0,1.7100000000000004,101.42,0.0,6.7,66.0
2020-08-19 22:30:00,101.16,0.0,1.8099999999999996,110.07,0.0,7.1,65.0
2020-08-19 22:45:00,44.559999999999995,0.0,1.65,54.779999999999994,0.0,8.57,62.0
2020-08-19 23:0:00,14.6,0.0,0.59,23.580000000000002,0.0,8.39,62.0
2020-08-19 23:15:00,42.07,0.0,1.5299999999999998,50.690000000000005,0.0,7.09,62.0
2020-08-19 23:30:00,30.270000000000003,0.0,0.9900000000000001,39.27,0.0,8.01,61.0
2020-08-19 23:45:00,33.32999999999999,0.0,1.31,42.5,0.0,7.859999999999999,61.0
2020-08-19 24:0:00,25.78,0.0,0.6100000000000001,33.34,0.0,6.949999999999999,60.0
