date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-09 11:15:00,0.0,87.35999999999999,126.23000000000002,47.68,0.0,8.809999999999999,53.0
2020-01-09 11:30:00,0.0,41.61,87.64999999999999,53.07000000000001,0.0,7.03,53.0
2020-01-09 11:45:00,0.0,78.0,100.66999999999999,29.799999999999997,0.0,7.130000000000001,54.0
2020-01-09 12:0:00,16.41,183.06,248.85000000000002,117.01,1.86,36.67,54.0
2020-01-09 12:15:00,0.0,253.57999999999998,296.27,52.35999999999999,0.0,9.670000000000002,56.0
2020-01-09 12:30:00,0.0,314.55000000000007,346.09000000000003,44.55,0.0,13.01,58.0
2020-01-09 12:45:00,0.0,195.42999999999998,265.0,81.16000000000001,0.0,11.59,61.0
2020-01-09 13:0:00,4.569999999999999,70.32,173.11,115.16000000000001,0.0,7.8,63.0
2020-01-09 13:15:00,0.0,88.37,138.37,57.190000000000005,0.0,7.19,65.0
2020-01-09 13:30:00,0.0,138.1,210.89,82.21000000000001,0.0,9.42,65.0
2020-01-09 13:45:00,0.0,284.12,389.45,121.82,0.0,16.490000000000002,67.0
2020-01-09 14:0:00,5.9,277.6,399.68999999999994,138.21,0.62,10.84,69.0
2020-01-09 14:15:00,3.33,337.41999999999996,395.30000000000007,90.54000000000003,0.0,29.330000000000005,72.0
2020-01-09 14:30:00,0.0,284.06999999999994,342.44999999999993,64.66,0.0,6.279999999999999,75.0
2020-01-09 14:45:00,0.0,318.29,349.93000000000006,37.99,0.0,6.349999999999999,78.0
2020-01-09 15:0:00,0.0,267.44,308.82000000000005,47.93,0.0,6.55,82.0
2020-01-09 15:15:00,0.0,221.59000000000003,248.32999999999998,34.38,0.0,7.639999999999999,84.0
2020-01-09 15:30:00,0.0,199.95000000000002,248.92000000000002,57.30999999999999,0.0,8.339999999999998,86.0
2020-01-09 15:45:00,0.0,232.92000000000002,258.78000000000003,33.3,0.0,7.4399999999999995,87.0
2020-01-09 16:0:00,0.0,174.46,225.45000000000002,58.0,0.0,7.009999999999999,90.0
2020-01-09 16:15:00,16.48,153.26000000000002,185.49,85.75999999999999,0.0,37.050000000000004,91.0
2020-01-09 16:30:00,0.0,142.7,198.57000000000002,62.870000000000005,0.0,7.000000000000001,94.0
2020-01-09 16:45:00,0.0,158.64000000000001,215.98000000000005,64.92,0.0,7.58,95.0
2020-01-09 17:0:00,0.0,192.5,240.92000000000002,55.300000000000004,0.0,6.880000000000002,95.0
2020-01-09 17:15:00,8.729999999999999,33.65,76.72,60.25000000000001,0.0,8.45,95.0
2020-01-09 17:30:00,72.27,14.85,80.68,149.29,0.35,11.539999999999996,95.0
2020-01-09 17:45:00,104.59,39.67,82.38999999999999,201.4,2.96,57.05,95.0
2020-01-09 18:0:00,8.059999999999999,10.240000000000002,66.12,70.80000000000001,0.0,6.86,94.0
2020-01-09 18:15:00,2.63,11.58,63.980000000000004,62.86000000000001,0.0,7.830000000000002,94.0
2020-01-09 18:30:00,0.0,24.250000000000004,64.55,47.33000000000001,0.0,7.03,94.0
2020-01-09 18:45:00,9.99,13.89,49.4,53.209999999999994,0.0,7.71,94.0
2020-01-09 19:0:00,34.15,0.0,38.01,78.89999999999999,0.0,6.740000000000001,94.0
2020-01-09 19:15:00,18.84,0.0,23.749999999999996,49.77,0.0,7.18,92.0
2020-01-09 19:30:00,16.48,0.0,18.32,41.60000000000001,0.0,6.8,92.0
2020-01-09 19:45:00,54.42,0.0,10.41,72.09,0.0,7.26,92.0
2020-01-09 20:0:00,50.79,0.0,4.720000000000001,62.21000000000001,0.0,6.7,91.0
2020-01-09 20:15:00,51.989999999999995,0.0,2.0799999999999996,60.94,0.0,6.870000000000002,90.0
2020-01-09 20:30:00,61.530000000000015,0.0,2.1999999999999997,70.58999999999999,0.0,6.86,90.0
2020-01-09 20:45:00,76.88000000000001,0.0,1.7300000000000004,86.53,0.0,7.920000000000001,89.0
2020-01-09 21:0:00,49.900000000000006,0.0,2.0699999999999994,58.64999999999999,0.0,6.680000000000001,88.0
2020-01-09 21:15:00,74.07,0.0,1.8400000000000007,90.47000000000001,0.0,14.560000000000002,87.0
2020-01-09 21:30:00,39.9,0.0,1.8900000000000001,48.69,0.0,6.900000000000001,86.0
2020-01-09 21:45:00,78.84,0.0,1.58,87.53999999999999,0.0,7.12,85.0
2020-01-09 22:0:00,69.52000000000001,0.0,1.9700000000000002,78.71,0.0,7.22,84.0
2020-01-09 22:15:00,94.01999999999998,0.0,1.9000000000000001,102.36,0.0,6.440000000000001,83.0
2020-01-09 22:30:00,56.75,0.0,2.3,66.00000000000001,0.0,6.950000000000001,82.0
2020-01-09 22:45:00,94.55,0.0,1.65,102.96000000000002,0.0,6.76,81.0
2020-01-09 23:0:00,52.08,0.0,2.2899999999999996,60.79,0.0,6.419999999999999,80.0
2020-01-09 23:15:00,38.67000000000001,0.0,1.7299999999999998,47.49999999999999,0.0,7.1,78.0
2020-01-09 23:30:00,24.580000000000002,0.0,0.7200000000000001,33.8,0.0,8.500000000000002,78.0
2020-01-09 23:45:00,26.799999999999997,0.0,1.2599999999999998,35.06,0.0,6.999999999999999,77.0
2020-01-09 24:0:00,32.49,0.0,0.7200000000000001,41.980000000000004,0.0,8.77,77.0
