date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-08 13:45:00,0.0,398.795,501.81499999999994,127.53500000000001,0.0,24.515000000000004,94.0
2020-07-08 14:0:00,0.0,194.21999999999997,356.22,165.24,3.2100000000000004,6.449999999999999,96.0
2020-07-08 14:15:00,36.45,7.085000000000001,106.76000000000005,132.60500000000002,8.24,4.72,100.0
2020-07-08 14:30:00,279.235,0.08,475.785,791.485,0.0,36.54500000000001,100.0
2020-07-08 14:45:00,305.45,0.0,449.30000000000007,786.8499999999999,0.0,32.1,97.0
2020-07-08 15:0:00,268.3,140.91500000000002,566.3000000000001,736.8299999999999,7.14,50.28500000000001,94.0
2020-07-08 15:15:00,0.0,377.45000000000005,417.90999999999997,49.010000000000005,0.0,8.55,91.0
2020-07-08 15:30:00,7.43,493.05,610.64,143.79000000000002,0.0,18.77,95.0
2020-07-08 15:45:00,26.93,66.55,249.81000000000003,214.91999999999996,3.2099999999999995,7.9399999999999995,98.0
2020-07-08 16:0:00,0.5650000000000001,0.23,70.735,69.26499999999999,2.265,0.46,100.0
2020-07-08 16:15:00,4.05,0.03,104.79,117.98000000000002,3.2699999999999996,12.440000000000001,100.0
2020-07-08 16:30:00,8.2,0.03,58.38999999999999,64.63999999999999,1.9200000000000006,0.0,100.0
2020-07-08 16:45:00,1.29,0.5900000000000001,77.94,76.69999999999999,2.08,0.14,100.0
2020-07-08 17:0:00,0.03,0.0,85.34,83.95,1.4400000000000002,0.02,100.0
2020-07-08 17:15:00,0.1,0.06,79.67,77.67,2.04,0.0,100.0
2020-07-08 17:30:00,0.12,0.2,86.55999999999999,85.46000000000001,1.38,0.36,100.0
2020-07-08 17:45:00,0.63,0.03,92.11,91.44999999999999,1.7100000000000002,0.44999999999999996,100.0
2020-07-08 18:0:00,0.0,0.18,58.55499999999999,57.675000000000004,1.1500000000000001,0.44999999999999996,100.0
2020-07-08 18:15:00,0.0,0.03,78.71999999999998,77.13000000000001,1.5600000000000003,0.0,100.0
2020-07-08 18:30:00,14.355,0.0,65.455,105.99499999999999,1.1600000000000001,27.345,100.0
2020-07-08 18:45:00,0.195,0.07,70.6,73.28,1.03,3.585,100.0
2020-07-08 19:0:00,7.300000000000001,0.1,68.3,86.82,1.1300000000000001,12.450000000000001,100.0
2020-07-08 19:15:00,0.76,0.13,62.82999999999999,61.650000000000006,1.8399999999999999,0.03,100.0
2020-07-08 19:30:00,0.0,0.13,77.78999999999999,76.28999999999999,1.37,0.0,100.0
2020-07-08 19:45:00,0.0,0.135,67.66000000000001,66.19500000000001,1.3449999999999998,0.015,100.0
2020-07-08 20:0:00,161.41,3.16,85.93,286.0899999999999,1.94,43.849999999999994,100.0
2020-07-08 20:15:00,1.23,16.28,85.37,76.75,0.0,6.43,98.0
2020-07-08 20:30:00,3.64,29.030000000000005,60.85999999999999,43.32,0.0,7.850000000000002,98.0
2020-07-08 20:45:00,50.86,0.0,35.55,94.43,0.0,8.02,98.0
2020-07-08 21:0:00,37.769999999999996,0.0,8.44,60.46000000000001,0.0,14.249999999999998,97.0
2020-07-08 21:15:00,60.489999999999995,0.0,4.4,72.27,0.0,7.380000000000001,97.0
2020-07-08 21:30:00,59.32,0.0,1.9299999999999997,68.68,0.0,7.4300000000000015,96.0
2020-07-08 21:45:00,54.45000000000001,0.0,1.58,63.46,0.0,7.4300000000000015,95.0
2020-07-08 22:0:00,55.33,0.0,1.7300000000000002,64.5,0.0,7.440000000000001,94.0
2020-07-08 22:15:00,59.980000000000004,0.0,0.71,67.53,0.0,6.840000000000001,92.0
2020-07-08 22:30:00,60.22,0.0,1.01,69.98,0.0,8.750000000000002,92.0
2020-07-08 22:45:00,82.04999999999998,0.0,1.6999999999999997,90.48000000000002,0.0,6.73,91.0
2020-07-08 23:0:00,44.85,0.0,1.5000000000000002,53.91000000000001,0.0,7.559999999999999,90.0
2020-07-08 23:15:00,34.68,0.0,0.7400000000000001,43.67,0.0,8.250000000000002,89.0
2020-07-08 23:30:00,41.019999999999996,0.0,1.2,50.459999999999994,0.0,8.24,88.0
2020-07-08 23:45:00,16.999999999999996,0.0,0.53,24.68,0.0,7.15,88.0
2020-07-08 24:0:00,42.949999999999996,0.0,0.8200000000000001,51.550000000000004,0.0,7.779999999999999,87.0
