date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-03 11:15:00,44.169999999999995,0.0,18.650000000000002,69.31000000000002,0.25,6.740000000000001,92.0
2020-09-03 11:30:00,27.85,0.0,22.03,57.120000000000005,0.0,7.24,92.0
2020-09-03 11:45:00,27.189999999999998,0.0,21.299999999999997,55.92,0.0,7.43,91.0
2020-09-03 12:0:00,43.48,0.0,19.470000000000002,70.71000000000001,0.0,7.76,91.0
2020-09-03 12:15:00,20.450000000000003,0.0,19.63,46.83000000000001,0.0,6.75,90.0
2020-09-03 12:30:00,25.67,0.0,25.819999999999997,59.529999999999994,0.0,8.04,90.0
2020-09-03 12:45:00,46.87,0.0,25.580000000000005,79.71000000000001,0.0,7.26,89.0
2020-09-03 13:0:00,41.81,0.0,24.26,72.83,0.0,6.760000000000001,89.0
2020-09-03 13:15:00,23.52,0.0,31.100000000000005,61.98,0.0,7.359999999999999,88.0
2020-09-03 13:30:00,190.82999999999998,0.0,28.529999999999998,228.06999999999996,4.75,13.46,88.0
2020-09-03 13:45:00,322.8399999999999,0.0,24.93,357.44999999999993,4.34,14.02,85.0
2020-09-03 14:0:00,88.53,0.0,25.79,121.99000000000001,0.16999999999999998,7.839999999999999,81.0
2020-09-03 14:15:00,26.470000000000006,3.21,25.289999999999996,50.739999999999995,3.23,5.419999999999999,80.0
2020-09-03 14:30:00,12.51,0.0,21.49,41.42999999999999,0.0,7.430000000000001,80.0
2020-09-03 14:45:00,7.51,0.0,15.16,29.070000000000004,0.0,6.4,80.0
2020-09-03 15:0:00,5.550000000000001,0.0,12.639999999999997,24.300000000000004,0.0,6.11,80.0
2020-09-03 15:15:00,31.930000000000003,0.0,9.14,49.86,0.0,8.790000000000003,78.0
2020-09-03 15:30:00,42.31,0.0,17.46,67.22,0.0,7.449999999999999,78.0
2020-09-03 15:45:00,21.169999999999998,0.0,6.19,35.39,0.0,8.030000000000001,77.0
2020-09-03 16:0:00,19.159999999999997,0.0,10.09,36.08000000000001,0.0,6.830000000000001,77.0
2020-09-03 16:15:00,11.57,0.0,20.099999999999994,39.54,0.0,7.869999999999999,77.0
2020-09-03 16:30:00,37.8,0.0,11.75,55.13999999999999,0.94,6.53,76.0
2020-09-03 16:45:00,26.719999999999995,0.0,9.329999999999998,42.209999999999994,0.4,6.560000000000001,76.0
2020-09-03 17:0:00,25.96,0.0,1.7900000000000003,33.230000000000004,0.0,5.4799999999999995,76.0
2020-09-03 17:15:00,23.2,0.0,3.1,33.129999999999995,0.0,6.83,75.0
2020-09-03 17:30:00,31.489999999999995,0.0,3.1600000000000006,40.49000000000001,0.0,5.84,75.0
2020-09-03 17:45:00,320.4,0.0,3.88,339.2,8.010000000000002,22.930000000000003,74.0
2020-09-03 18:0:00,180.53000000000003,0.0,5.390000000000001,194.72000000000003,13.43,22.230000000000004,70.0
2020-09-03 18:15:00,107.23999999999998,0.0,2.9099999999999997,115.10000000000001,1.04,5.99,69.0
2020-09-03 18:30:00,49.6,0.0,1.75,57.559999999999995,0.07,6.279999999999999,68.0
2020-09-03 18:45:00,37.63,0.0,1.8099999999999996,47.499999999999986,0.0,8.059999999999999,67.0
2020-09-03 19:0:00,52.220000000000006,0.0,2.47,62.26,0.0,7.569999999999999,67.0
2020-09-03 19:15:00,57.440000000000005,0.0,2.86,66.02000000000001,0.66,6.380000000000001,66.0
2020-09-03 19:30:00,37.05,0.0,2.2999999999999994,46.720000000000006,0.0,7.37,65.0
2020-09-03 19:45:00,78.57,0.0,2.5500000000000003,89.73,0.0,8.610000000000001,65.0
2020-09-03 20:0:00,92.99,0.0,2.51,101.70999999999998,0.07,6.28,63.0
2020-09-03 20:15:00,69.27999999999999,0.0,2.44,78.66,0.0,6.9399999999999995,62.0
2020-09-03 20:30:00,46.81999999999999,0.0,2.46,80.44,0.0,31.159999999999997,61.0
2020-09-03 20:45:00,226.98,0.0,3.65,496.5399999999999,5.88,271.7900000000001,60.0
2020-09-03 21:0:00,58.58,0.0,2.61,67.9,0.16,6.87,58.0
2020-09-03 21:15:00,69.49999999999999,0.0,2.33,78.14999999999999,0.0,6.32,57.0
2020-09-03 21:30:00,54.46,0.0,2.9800000000000004,65.19,0.0,7.75,57.0
2020-09-03 21:45:00,78.79999999999998,0.0,2.36,87.81,0.0,6.65,56.0
2020-09-03 22:0:00,83.22999999999999,0.0,3.49,92.00999999999999,1.67,6.96,55.0
2020-09-03 22:15:00,90.33,0.0,3.380000000000001,100.03000000000002,0.16,6.479999999999999,54.0
2020-09-03 22:30:00,47.379999999999995,0.0,2.8800000000000003,57.839999999999996,0.12,7.7,53.0
2020-09-03 22:45:00,29.840000000000007,0.0,1.53,38.0,0.0,6.630000000000001,52.0
2020-09-03 23:0:00,10.280000000000001,0.0,0.0,18.349999999999998,0.0,8.07,52.0
2020-09-03 23:15:00,11.340000000000002,0.0,0.03,18.72,0.0,7.3500000000000005,51.0
2020-09-03 23:30:00,25.430000000000003,0.0,1.5899999999999999,31.479999999999997,2.8,7.260000000000001,51.0
2020-09-03 23:45:00,15.160000000000002,0.0,0.7100000000000001,22.779999999999998,0.0,6.91,51.0
2020-09-03 24:0:00,10.450000000000001,0.0,0.18,16.92,0.0,6.289999999999999,49.0
