date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-03 9:30:00,461.59000000000003,7.7,52.7,107.82000000000001,409.02,10.25,96.0
2020-02-03 9:45:00,509.2799999999999,28.1,114.40999999999998,91.08,505.7099999999999,1.2000000000000002,89.0
2020-02-03 10:0:00,0.5,102.25999999999998,144.17,46.72,0.45999999999999996,4.77,83.0
2020-02-03 10:15:00,16.9,124.83999999999999,200.73000000000002,100.99,5.1,13.3,84.0
2020-02-03 10:30:00,0.0,191.77,243.0,56.980000000000004,0.33,6.08,84.0
2020-02-03 10:45:00,10.16,50.89999999999999,90.54,55.38,0.0,5.579999999999999,86.0
2020-02-03 11:0:00,0.73,150.61999999999998,190.41,44.62,0.8200000000000001,4.92,87.0
2020-02-03 11:15:00,13.2,88.38999999999999,136.55000000000004,65.87,0.65,5.159999999999999,88.0
2020-02-03 11:30:00,3.03,236.66000000000003,283.90999999999997,53.68,1.9,5.3,89.0
2020-02-03 11:45:00,0.0,296.96000000000004,348.62,54.47,1.4200000000000002,4.2299999999999995,91.0
2020-02-03 12:0:00,18.12,198.45000000000002,274.28000000000003,92.41999999999999,10.51,8.979999999999997,95.0
2020-02-03 12:15:00,16.810000000000002,186.89000000000001,275.03,103.19,5.92,4.16,96.0
2020-02-03 12:30:00,25.090000000000003,128.73999999999998,350.4200000000001,231.94,19.83,5.0,95.0
2020-02-03 12:45:00,43.81,0.75,184.22,133.91000000000003,94.57000000000001,1.2,100.0
2020-02-03 13:0:00,77.59000000000002,0.0,33.85,114.76,8.26,11.580000000000002,100.0
2020-02-03 13:15:00,0.0,59.58,201.93,80.21,65.72000000000001,3.5800000000000005,99.0
2020-02-03 13:30:00,0.0,85.07999999999998,269.98,64.94,121.79,1.83,99.0
2020-02-03 13:45:00,40.59,17.6,214.3,181.38000000000002,57.589999999999996,1.6799999999999997,99.0
2020-02-03 14:0:00,37.150000000000006,0.43,124.46,67.19,97.92,3.93,100.0
2020-02-03 14:15:00,86.00999999999999,34.39,109.63,154.96,13.14,6.849999999999999,100.0
2020-02-03 14:30:00,11.379999999999999,78.3,337.23999999999995,235.87,34.93,0.48,99.0
2020-02-03 14:45:00,95.22,1.86,163.86,259.74999999999994,2.81,5.34,98.0
2020-02-03 15:0:00,100.6,10.12,139.95,222.42000000000002,14.52,6.51,97.0
2020-02-03 15:15:00,99.31,55.559999999999995,184.23999999999998,231.5,2.2,5.709999999999999,96.0
2020-02-03 15:30:00,6.040000000000001,137.19,208.30000000000004,77.71,4.3999999999999995,4.96,95.0
2020-02-03 15:45:00,95.24999999999999,141.82,239.57,198.40999999999997,2.22,7.63,95.0
2020-02-03 16:0:00,44.3,88.33999999999999,214.42,177.23,0.05,6.9,95.0
2020-02-03 16:15:00,6.08,75.28,141.13,76.14,1.05,5.260000000000001,95.0
2020-02-03 16:30:00,11.83,55.459999999999994,132.52,90.69999999999999,2.47,4.28,95.0
2020-02-03 16:45:00,5.64,131.89000000000001,185.65,61.2,4.11,5.909999999999999,95.0
2020-02-03 17:0:00,1.35,2.9599999999999995,189.93999999999997,73.78,115.38000000000002,0.8300000000000001,100.0
2020-02-03 17:15:00,6.08,0.2,112.02,61.93,57.6,1.63,100.0
2020-02-03 17:30:00,26.69,0.0,94.83999999999999,87.91000000000003,36.949999999999996,3.33,100.0
2020-02-03 17:45:00,466.84,0.0,57.94,532.0500000000001,0.0,7.27,100.0
2020-02-03 18:0:00,433.93,0.0,16.32,446.16999999999996,9.549999999999999,5.469999999999999,94.0
2020-02-03 18:15:00,90.84,0.0,9.000000000000002,106.71,0.0,6.870000000000001,89.0
2020-02-03 18:30:00,74.55,0.0,2.9,85.7,0.0,8.25,88.0
2020-02-03 18:45:00,65.56,0.0,2.2399999999999998,74.13,0.44,6.769999999999999,87.0
2020-02-03 19:0:00,80.17,0.0,3.1699999999999995,89.54000000000002,0.61,6.810000000000001,86.0
2020-02-03 19:15:00,77.19,0.0,2.68,86.49000000000002,0.0,6.62,85.0
2020-02-03 19:30:00,76.6,0.0,2.59,86.26,0.0,7.07,84.0
2020-02-03 19:45:00,106.24000000000001,0.0,2.7800000000000002,116.76,0.0,7.740000000000001,83.0
2020-02-03 20:0:00,59.680000000000014,0.0,3.0800000000000005,68.88000000000001,0.05,6.17,81.0
2020-02-03 20:15:00,55.160000000000004,0.0,3.58,63.85,0.6,5.709999999999999,81.0
2020-02-03 20:30:00,53.290000000000006,0.0,1.67,61.56999999999999,0.17,6.78,80.0
2020-02-03 20:45:00,77.91,0.0,2.6,88.24000000000001,0.0,7.730000000000002,78.0
2020-02-03 21:0:00,65.79,0.0,2.6399999999999997,74.38,0.0,5.950000000000001,77.0
2020-02-03 21:15:00,26.82,0.0,1.01,35.23,0.0,7.3999999999999995,76.0
2020-02-03 21:30:00,24.869999999999997,0.0,0.59,32.559999999999995,0.0,7.1000000000000005,76.0
2020-02-03 21:45:00,37.95,0.0,1.48,46.550000000000004,0.0,7.119999999999999,75.0
2020-02-03 22:0:00,33.81999999999999,0.0,1.7999999999999996,42.370000000000005,0.0,6.75,75.0
2020-02-03 22:15:00,30.19,0.0,1.4599999999999997,39.099999999999994,0.0,7.450000000000001,74.0
2020-02-03 22:30:00,9.48,0.0,0.25,16.54,0.0,6.809999999999999,74.0
2020-02-03 22:45:00,24.659999999999997,0.0,1.6199999999999999,34.1,0.0,7.82,74.0
2020-02-03 23:0:00,14.110000000000001,0.0,0.0,21.150000000000002,0.0,7.040000000000001,73.0
2020-02-03 23:15:00,16.400000000000002,0.0,0.17,24.02,0.0,7.449999999999999,73.0
2020-02-03 23:30:00,3.91,0.0,0.0,11.570000000000002,0.0,7.660000000000002,73.0
2020-02-03 23:45:00,16.229999999999997,0.0,0.37,22.59,1.22,7.210000000000001,72.0
2020-02-03 24:0:00,21.920000000000005,0.0,0.0,28.95,0.0,7.03,72.0
