date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-05 6:45:00,0.0,3.4499999999999997,0.0,0.0,0.0,3.4499999999999997,100.0
2020-01-05 7:0:00,0.0,2.3499999999999996,0.0,0.0,0.0,2.3499999999999996,100.0
2020-01-05 7:15:00,0.0,0.12,0.47,0.46,0.02,0.13,100.0
2020-01-05 7:30:00,0.03,0.0,16.66,16.51,0.19,0.01,100.0
2020-01-05 7:45:00,0.03,0.0,11.41,11.399999999999999,0.13,0.09,100.0
2020-01-05 8:0:00,0.0,0.0,13.3,13.23,0.11,0.04,100.0
2020-01-05 8:15:00,0.0,0.0,3.2699999999999996,3.2499999999999996,0.06,0.04,100.0
2020-01-05 8:30:00,0.19,0.0,10.51,10.739999999999998,0.06999999999999999,0.11,100.0
2020-01-05 8:45:00,0.17,0.03,20.68,20.75,0.13,0.06,100.0
2020-01-05 9:0:00,0.08,2.33,28.970000000000002,26.799999999999997,0.11,0.19,100.0
2020-01-05 9:15:00,0.0,67.02,66.72000000000001,0.0,0.02,0.32,99.0
2020-01-05 9:30:00,0.0,26.54,92.98,66.36000000000001,0.21,0.13,99.0
2020-01-05 9:45:00,0.0,0.03,70.83999999999999,70.69,0.16,0.04,100.0
2020-01-05 10:0:00,0.03,0.06,81.81,81.66,0.16999999999999998,0.05,100.0
2020-01-05 10:15:00,0.0,0.18,117.36,117.23000000000002,0.1,0.15,100.0
2020-01-05 10:30:00,0.13,0.03,104.08999999999999,104.08999999999999,0.11,0.01,100.0
2020-01-05 10:45:00,0.03,0.11,127.48,127.35000000000001,0.16000000000000003,0.11,100.0
2020-01-05 11:0:00,0.0,0.11,65.59,65.66999999999999,0.11,0.30000000000000004,100.0
2020-01-05 11:15:00,0.03,0.0,66.14,66.05,0.17,0.05,100.0
2020-01-05 11:30:00,0.07,0.09,119.58,119.35,0.22,0.01,100.0
2020-01-05 11:45:00,3.81,0.32,234.19,238.18999999999997,0.05,0.56,100.0
2020-01-05 12:0:00,0.05,0.4,215.37999999999994,215.38999999999996,0.03,0.39,100.0
2020-01-05 12:15:00,1.04,0.13,149.88,150.76999999999998,0.15,0.13,100.0
2020-01-05 12:30:00,2.12,0.47000000000000003,209.57,211.60999999999996,0.16999999999999998,0.56,100.0
2020-01-05 12:45:00,0.32999999999999996,0.43000000000000005,197.64,197.46,0.23,0.15,100.0
2020-01-05 13:0:00,1.6,0.7399999999999999,239.82,241.28,0.03,0.6300000000000001,100.0
2020-01-05 13:15:00,0.13,0.6400000000000001,419.53000000000003,419.19,0.07,0.24000000000000002,100.0
2020-01-05 13:30:00,11.9,0.4800000000000001,398.33,409.81000000000006,0.51,0.5700000000000001,100.0
2020-01-05 13:45:00,16.67,13.279999999999998,423.71,427.02000000000004,0.5499999999999999,0.47,100.0
2020-01-05 14:0:00,0.0,109.99000000000001,151.6,41.97,0.16,0.52,99.0
2020-01-05 14:15:00,0.0,0.28,160.14999999999998,159.92999999999998,0.15,0.21,100.0
2020-01-05 14:30:00,0.51,0.17,228.23,228.81,0.08,0.32000000000000006,100.0
2020-01-05 14:45:00,0.0,0.8200000000000002,395.04999999999995,394.75,0.0,0.52,100.0
2020-01-05 15:0:00,0.06,0.5199999999999999,481.81000000000006,481.30999999999995,0.15000000000000002,0.11,100.0
2020-01-05 15:15:00,0.0,0.56,481.22,480.66,0.09999999999999999,0.09999999999999999,100.0
2020-01-05 15:30:00,7.199999999999999,0.4,437.74,444.30000000000007,0.43,0.19,100.0
2020-01-05 15:45:00,12.32,0.4,412.01000000000005,424.25,0.19999999999999998,0.52,100.0
2020-01-05 16:0:00,0.28,0.5399999999999999,475.5899999999999,475.45000000000005,0.15,0.27,100.0
2020-01-05 16:15:00,6.38,0.6599999999999999,417.46,423.05,0.4700000000000001,0.3400000000000001,100.0
2020-01-05 16:30:00,0.03,0.6900000000000002,426.8,426.12,0.11,0.09000000000000001,100.0
2020-01-05 16:45:00,12.459999999999999,0.45000000000000007,349.0,360.65,0.52,0.15999999999999998,100.0
2020-01-05 17:0:00,5.199999999999999,33.1,398.09999999999997,370.5,0.22999999999999998,0.53,100.0
2020-01-05 17:15:00,17.11,73.27000000000001,311.76,255.25999999999996,0.49,0.15,99.0
2020-01-05 17:30:00,3.33,0.21000000000000002,203.29999999999995,205.96,0.62,0.16,100.0
2020-01-05 17:45:00,0.35,0.30000000000000004,315.06,315.00000000000006,0.36000000000000004,0.25,100.0
2020-01-05 18:0:00,0.0,0.6000000000000002,344.1599999999999,343.4899999999999,0.12000000000000001,0.05,100.0
2020-01-05 18:15:00,3.5,0.26,303.75000000000006,306.91,0.24,0.16,100.0
2020-01-05 18:30:00,11.45,0.21000000000000002,251.08,262.21000000000004,0.35000000000000003,0.24,100.0
2020-01-05 18:45:00,2.4299999999999997,0.06,91.80000000000001,94.16,0.17,0.16,100.0
2020-01-05 19:0:00,5.42,0.22,149.65000000000003,154.52,0.42000000000000004,0.09,100.0
2020-01-05 19:15:00,0.23,0.03,95.15000000000002,95.23000000000002,0.14,0.02,100.0
2020-01-05 19:30:00,0.03,0.14,156.14000000000001,155.87,0.18999999999999997,0.03,100.0
2020-01-05 19:45:00,0.0,0.6599999999999999,131.44,130.84,0.06,0.12000000000000001,100.0
2020-01-05 20:0:00,0.0,103.85,113.43999999999998,9.64,0.15999999999999998,0.21,99.0
2020-01-05 20:15:00,0.0,0.03,78.94000000000001,78.86,0.09999999999999999,0.05,100.0
2020-01-05 20:30:00,0.03,0.03,38.44,38.35,0.09000000000000001,0.0,100.0
2020-01-05 20:45:00,0.0,0.06,7.160000000000001,7.12,0.05,0.07,100.0
2020-01-05 21:0:00,0.0,0.2,0.0,0.03,0.0,0.22999999999999998,100.0
2020-01-05 21:15:00,0.0,1.42,0.0,0.0,0.0,1.42,100.0
2020-01-05 21:30:00,0.0,2.5499999999999994,0.0,0.0,0.0,2.5499999999999994,100.0
2020-01-05 21:45:00,0.0,2.5499999999999994,0.0,0.0,0.0,2.5499999999999994,100.0
2020-01-05 22:0:00,0.0,2.4899999999999993,0.0,0.0,0.0,2.4899999999999993,100.0
2020-01-05 22:15:00,0.0,2.4499999999999997,0.0,0.0,0.0,2.4499999999999997,100.0
2020-01-05 22:30:00,0.0,2.4499999999999997,0.0,0.0,0.0,2.4499999999999997,100.0
2020-01-05 22:45:00,0.0,2.4099999999999997,0.0,0.0,0.0,2.4099999999999997,100.0
2020-01-05 23:0:00,0.0,2.4699999999999993,0.0,0.0,0.0,2.4699999999999993,100.0
2020-01-05 23:15:00,0.0,2.4499999999999997,0.0,0.0,0.0,2.4499999999999997,100.0
2020-01-05 23:30:00,0.0,2.5499999999999994,0.0,0.0,0.0,2.5499999999999994,100.0
2020-01-05 23:45:00,0.0,2.5099999999999993,0.0,0.0,0.0,2.5099999999999993,100.0
2020-01-05 24:0:00,0.0,2.3799999999999994,0.0,0.0,0.0,2.3799999999999994,100.0
