date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-02 5:30:00,0.0,2.4899999999999993,0.0,13.159999999999998,0.0,15.649999999999997,100.0
2020-03-02 5:45:00,0.0,2.4899999999999993,0.0,19.919999999999998,0.0,22.41,100.0
2020-03-02 6:0:00,0.0,2.5499999999999994,0.0,10.19,0.0,12.739999999999998,100.0
2020-03-02 6:15:00,0.0,2.5299999999999994,0.0,32.73,0.0,35.25999999999999,100.0
2020-03-02 6:30:00,0.0,2.5299999999999994,0.0,20.430000000000003,0.0,22.96,100.0
2020-03-02 6:45:00,0.0,2.5499999999999994,0.0,30.450000000000003,0.0,33.0,100.0
2020-03-02 7:0:00,11.91,1.6599999999999997,0.5800000000000001,90.64999999999998,0.0,79.82,100.0
2020-03-02 7:15:00,69.81,0.51,1.2400000000000002,97.23,0.0,26.69,100.0
2020-03-02 7:30:00,84.69000000000001,0.0,2.11,94.36999999999999,0.0,7.569999999999999,99.0
2020-03-02 7:45:00,28.07,0.0,1.1400000000000001,35.57000000000001,0.0,6.359999999999999,98.0
2020-03-02 8:0:00,20.509999999999998,0.0,0.2,28.55,0.0,7.839999999999998,97.0
2020-03-02 8:15:00,26.050000000000004,0.0,0.09,33.580000000000005,0.0,7.4399999999999995,97.0
2020-03-02 8:30:00,15.879999999999999,0.0,0.0,23.280000000000005,0.0,7.4,97.0
2020-03-02 8:45:00,14.2,0.0,0.03,22.59,0.0,8.36,96.0
2020-03-02 9:0:00,11.749999999999998,0.0,1.28,20.5,0.0,7.469999999999999,96.0
2020-03-02 9:15:00,33.26,0.0,5.2700000000000005,43.129999999999995,0.65,5.250000000000001,96.0
2020-03-02 9:30:00,2.3600000000000003,0.29000000000000004,7.39,15.540000000000003,0.0,6.080000000000001,95.0
2020-03-02 9:45:00,5.38,0.57,16.069999999999997,26.16,0.0,5.279999999999999,95.0
2020-03-02 10:0:00,0.0,4.15,17.349999999999998,18.11,0.0,4.909999999999999,95.0
2020-03-02 10:15:00,0.39,18.25,54.210000000000015,42.489999999999995,0.0,6.140000000000001,95.0
2020-03-02 10:30:00,1.07,75.33,99.61000000000001,25.779999999999998,2.6399999999999997,3.0700000000000003,95.0
2020-03-02 10:45:00,0.0,85.47999999999999,99.37,19.720000000000006,0.0,5.83,95.0
2020-03-02 11:0:00,4.629999999999999,2.51,18.939999999999998,26.310000000000006,0.13,5.379999999999999,95.0
2020-03-02 11:15:00,0.0,82.13,103.49000000000002,26.150000000000002,0.0,4.79,95.0
2020-03-02 11:30:00,1.1,30.919999999999998,61.83,36.55,0.0,4.540000000000001,95.0
2020-03-02 11:45:00,0.0,38.45000000000001,52.00999999999999,17.470000000000002,0.37,4.28,95.0
2020-03-02 12:0:00,0.0,84.32999999999998,104.44999999999999,24.670000000000005,0.03,4.58,96.0
2020-03-02 12:15:00,0.0,161.54000000000002,183.39999999999998,24.79,1.52,4.450000000000001,96.0
2020-03-02 12:30:00,0.6000000000000001,44.79,181.24000000000004,39.95999999999999,97.61999999999999,0.53,96.0
2020-03-02 12:45:00,1.4100000000000001,0.06,237.21,32.28,206.28,0.0,100.0
2020-03-02 13:0:00,2.5900000000000003,0.4,277.71,20.370000000000005,259.53,0.0,100.0
2020-03-02 13:15:00,0.93,0.26,64.41,27.63,39.68,2.23,100.0
2020-03-02 13:30:00,0.0,0.0,59.970000000000006,25.570000000000004,34.68,0.28,100.0
2020-03-02 13:45:00,1.51,0.03,55.76,39.919999999999995,20.19,2.8700000000000006,100.0
2020-03-02 14:0:00,0.32,0.1,125.45000000000002,25.6,100.07000000000002,0.0,100.0
2020-03-02 14:15:00,0.61,0.35000000000000003,254.49,65.72,189.02999999999997,0.0,100.0
2020-03-02 14:30:00,0.46,0.06,126.07999999999998,53.54,72.94,0.0,100.0
2020-03-02 14:45:00,0.84,0.08,120.96000000000002,29.86,93.1,1.2400000000000002,100.0
2020-03-02 15:0:00,3.8500000000000005,0.5800000000000001,234.58999999999997,37.7,200.67999999999995,0.52,100.0
2020-03-02 15:15:00,2.85,0.30000000000000004,237.50000000000003,21.939999999999998,218.11,0.0,100.0
2020-03-02 15:30:00,73.85,10.79,67.07,118.39999999999999,24.370000000000005,12.639999999999999,100.0
2020-03-02 15:45:00,169.20000000000002,14.130000000000003,146.87,293.68000000000006,12.07,3.8100000000000005,99.0
2020-03-02 16:0:00,75.31,6.9,33.89,109.65,0.49000000000000005,7.840000000000001,97.0
2020-03-02 16:15:00,37.07,17.26,98.87,122.97,1.99,6.28,96.0
2020-03-02 16:30:00,9.84,48.86000000000001,90.26,57.11,0.03,5.9,96.0
2020-03-02 16:45:00,48.68000000000001,0.0,42.76,98.00999999999999,0.0,6.57,96.0
2020-03-02 17:0:00,105.07,0.0,8.72,118.78999999999999,0.37,5.37,95.0
2020-03-02 17:15:00,61.92,0.0,9.169999999999998,78.12999999999998,0.0,7.04,94.0
2020-03-02 17:30:00,82.02000000000001,0.0,4.450000000000001,90.57999999999998,1.23,5.340000000000001,92.0
2020-03-02 17:45:00,63.160000000000004,0.0,2.5399999999999996,72.82000000000001,0.0,7.12,91.0
2020-03-02 18:0:00,54.91999999999999,0.0,2.5300000000000002,64.50999999999999,0.0,7.06,90.0
2020-03-02 18:15:00,67.14999999999999,0.0,2.05,76.65,0.0,7.45,89.0
2020-03-02 18:30:00,129.32999999999998,0.0,4.02,140.98999999999998,3.12,10.760000000000003,88.0
2020-03-02 18:45:00,66.63,0.0,3.41,76.73,0.0,6.69,87.0
2020-03-02 19:0:00,50.849999999999994,0.0,3.04,60.32000000000001,0.55,6.98,86.0
2020-03-02 19:15:00,53.67,0.0,3.2,63.129999999999995,0.27,6.53,85.0
2020-03-02 19:30:00,44.09000000000001,0.0,2.6499999999999995,53.649999999999984,0.0,6.91,84.0
2020-03-02 19:45:00,45.160000000000004,0.0,2.630000000000001,55.69,0.0,7.9,84.0
2020-03-02 20:0:00,86.23,0.0,2.7099999999999995,94.88000000000001,0.85,6.790000000000001,83.0
2020-03-02 20:15:00,72.69,0.0,2.4499999999999997,81.64,0.0,6.5,82.0
2020-03-02 20:30:00,64.72,0.0,2.5499999999999994,74.53999999999999,0.0,7.269999999999999,81.0
2020-03-02 20:45:00,62.51,0.0,2.69,72.24000000000001,0.0,7.039999999999998,80.0
2020-03-02 21:0:00,81.91999999999999,0.0,1.9599999999999995,91.48000000000002,0.0,7.6,78.0
2020-03-02 21:15:00,53.07000000000001,0.0,2.9800000000000004,63.36,0.0,7.31,77.0
2020-03-02 21:30:00,42.97999999999999,0.0,1.23,50.96999999999999,0.0,6.760000000000001,76.0
2020-03-02 21:45:00,42.2,0.0,1.7299999999999998,52.31999999999999,0.0,8.39,76.0
2020-03-02 22:0:00,29.349999999999994,0.0,1.07,37.39,0.0,6.970000000000001,75.0
2020-03-02 22:15:00,30.02,0.0,1.52,39.48,0.0,7.94,75.0
2020-03-02 22:30:00,25.220000000000002,0.0,0.5900000000000001,32.89,0.0,7.079999999999999,74.0
2020-03-02 22:45:00,44.71999999999999,0.0,2.88,54.04,0.0,6.44,74.0
2020-03-02 23:0:00,28.999999999999996,0.0,1.38,38.31,0.0,7.930000000000001,73.0
2020-03-02 23:15:00,21.07,0.0,0.15,28.460000000000008,0.0,7.24,73.0
2020-03-02 23:30:00,29.970000000000002,0.0,1.3099999999999998,39.99,0.0,8.71,72.0
2020-03-02 23:45:00,16.99,0.1,0.06,26.49,0.0,9.540000000000001,72.0
2020-03-02 24:0:00,8.829999999999998,0.22999999999999998,0.0,16.689999999999998,0.0,8.09,72.0
