date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-26 16:15:00,0.81,0.03,56.00000000000001,55.410000000000004,1.6700000000000004,0.3,100.0
2020-09-26 16:30:00,0.16,0.0,24.180000000000003,23.000000000000004,1.3400000000000003,0.0,100.0
2020-09-26 16:45:00,0.45,0.0,54.370000000000005,53.34999999999999,1.47,0.0,100.0
2020-09-26 17:0:00,0.915,0.075,58.0,57.32000000000001,1.6050000000000002,0.08499999999999999,100.0
2020-09-26 17:15:00,0.15,0.09,62.85999999999999,61.49,1.4300000000000002,0.0,100.0
2020-09-26 17:30:00,0.03,0.0,58.050000000000004,57.010000000000005,1.09,0.02,100.0
2020-09-26 17:45:00,0.0,0.06,69.11,67.97,1.1,0.02,100.0
2020-09-26 18:0:00,21.5,0.13,104.46000000000001,186.13,1.02,61.31999999999999,100.0
2020-09-26 18:15:00,380.34,0.0,197.64999999999995,606.35,0.37,28.729999999999997,100.0
2020-09-26 18:30:00,64.44999999999999,49.71000000000001,151.08,171.66000000000003,2.34,8.18,95.0
2020-09-26 18:45:00,3.2,6.8100000000000005,69.03,73.63,0.0,8.21,95.0
2020-09-26 19:0:00,109.47999999999999,0.0,40.56000000000001,191.83,0.0,41.78999999999999,95.0
2020-09-26 19:15:00,28.0,0.0,14.04,48.75000000000001,0.0,6.71,94.0
2020-09-26 19:30:00,58.31,0.0,5.17,70.11,0.0,6.630000000000001,92.0
2020-09-26 19:45:00,39.419999999999995,0.0,1.04,48.13,0.0,7.67,91.0
2020-09-26 20:0:00,51.29000000000001,0.0,2.2299999999999995,60.78000000000001,0.0,7.260000000000001,91.0
2020-09-26 20:15:00,112.93,0.0,2.9,133.85999999999999,0.0,18.03,90.0
2020-09-26 20:30:00,47.449999999999996,0.0,2.099999999999999,55.849999999999994,0.0,6.3,89.0
2020-09-26 20:45:00,53.01999999999999,0.0,4.93,108.35000000000002,0.0,50.400000000000006,88.0
2020-09-26 21:0:00,85.91,0.0,1.42,95.79999999999998,0.0,8.469999999999999,87.0
2020-09-26 21:15:00,148.55,0.0,5.25,234.17000000000002,0.0,80.36999999999999,86.0
2020-09-26 21:30:00,68.36999999999999,0.0,2.2199999999999998,78.63,0.0,8.04,84.0
2020-09-26 21:45:00,83.85000000000002,0.0,2.06,93.22,0.0,7.31,83.0
2020-09-26 22:0:00,90.33999999999999,0.0,1.9499999999999997,99.4,0.0,7.11,82.0
2020-09-26 22:15:00,82.38000000000001,0.0,2.2,91.46,0.0,6.88,81.0
2020-09-26 22:30:00,64.09,0.0,2.23,73.87,0.0,7.55,80.0
2020-09-26 22:45:00,67.39999999999999,0.0,2.1100000000000003,78.94,0.0,9.43,78.0
2020-09-26 23:0:00,77.16,0.0,2.0100000000000002,86.15,0.0,6.98,77.0
2020-09-26 23:15:00,61.05,0.0,2.22,71.14,0.0,7.869999999999999,76.0
2020-09-26 23:30:00,108.74000000000001,0.0,2.4099999999999997,118.97000000000003,0.0,7.819999999999999,76.0
2020-09-26 23:45:00,47.07999999999999,0.0,1.6500000000000004,56.669999999999995,0.0,7.94,74.0
2020-09-26 24:0:00,47.15,0.0,1.4600000000000004,54.72,0.0,6.110000000000001,74.0
