date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-29 12:30:00,0.0,119.16000000000001,143.79000000000002,31.430000000000003,0.0,6.8,63.0
2020-12-29 12:45:00,0.0,195.82999999999998,207.32,18.67,0.0,7.180000000000001,65.0
2020-12-29 13:0:00,0.0,173.57000000000005,185.22000000000003,19.800000000000004,0.0,8.149999999999999,66.0
2020-12-29 13:15:00,0.0,49.510000000000005,64.91,22.470000000000002,0.0,7.07,68.0
2020-12-29 13:30:00,0.0,144.76000000000002,150.54,12.09,0.0,6.31,69.0
2020-12-29 13:45:00,0.0,129.86,139.25,16.529999999999998,0.0,7.14,70.0
2020-12-29 14:0:00,0.0,116.17,152.35,43.90000000000001,0.0,7.7200000000000015,71.0
2020-12-29 14:15:00,1.05,123.28,136.75,21.41,0.0,6.89,73.0
2020-12-29 14:30:00,0.0,156.92999999999998,196.39999999999998,46.78,0.0,7.3100000000000005,73.0
2020-12-29 14:45:00,2.0,124.86,177.27,61.33000000000001,0.0,6.920000000000002,75.0
2020-12-29 15:0:00,0.0,135.21000000000004,207.64,80.53999999999999,0.0,8.11,76.0
2020-12-29 15:15:00,19.460000000000004,9.3,35.650000000000006,52.16,0.0,6.3500000000000005,77.0
2020-12-29 15:30:00,33.85,19.68,27.61,80.46999999999998,0.93,39.62,77.0
2020-12-29 15:45:00,7.97,5.85,16.300000000000004,25.56,0.0,7.14,77.0
2020-12-29 16:0:00,27.61,0.0,24.009999999999998,59.000000000000014,0.0,7.379999999999999,77.0
2020-12-29 16:15:00,41.46,0.0,8.6,56.49,0.0,6.429999999999999,77.0
2020-12-29 16:30:00,47.06,0.0,4.500000000000001,67.03999999999999,0.0,15.48,76.0
2020-12-29 16:45:00,56.04,0.0,2.4899999999999998,65.83000000000001,0.0,7.3,75.0
2020-12-29 17:0:00,38.56999999999999,0.0,1.9599999999999995,47.85,0.0,7.319999999999999,75.0
2020-12-29 17:15:00,55.67,0.0,2.0599999999999996,65.94,0.0,8.210000000000003,74.0
2020-12-29 17:30:00,89.52,0.0,2.0900000000000003,100.17,0.0,8.559999999999999,73.0
2020-12-29 17:45:00,111.48000000000002,0.0,1.9699999999999998,120.67999999999998,0.0,7.23,72.0
2020-12-29 18:0:00,77.57000000000001,0.0,4.5,109.52,0.0,27.45,71.0
2020-12-29 18:15:00,73.03,0.0,5.749999999999999,115.03999999999999,0.0,36.26000000000001,70.0
2020-12-29 18:30:00,93.62,0.0,2.0,102.65,0.0,7.03,69.0
2020-12-29 18:45:00,71.75999999999999,0.0,2.1199999999999997,80.68,0.0,6.800000000000001,68.0
2020-12-29 19:0:00,67.72000000000001,0.0,4.95,120.75999999999999,0.0,48.09000000000001,67.0
2020-12-29 19:15:00,75.91,0.0,1.4900000000000007,85.53,0.0,8.13,66.0
2020-12-29 19:30:00,63.31000000000002,0.0,1.6399999999999997,71.89,0.0,6.94,65.0
2020-12-29 19:45:00,43.92000000000001,0.0,2.1999999999999997,53.040000000000006,0.0,6.920000000000001,65.0
2020-12-29 20:0:00,49.62,0.0,2.1899999999999995,59.09,0.0,7.28,63.0
2020-12-29 20:15:00,54.410000000000004,0.0,2.6199999999999997,64.39999999999999,0.0,7.370000000000001,62.0
2020-12-29 20:30:00,107.46,0.0,3.529999999999999,147.06,0.0,36.07000000000001,62.0
2020-12-29 20:45:00,71.88,0.0,1.69,80.88,0.0,7.309999999999999,60.0
2020-12-29 21:0:00,82.75999999999999,0.0,1.2900000000000005,91.9,0.0,7.849999999999999,59.0
2020-12-29 21:15:00,60.68,0.0,2.4999999999999996,72.13000000000001,0.0,8.950000000000001,58.0
2020-12-29 21:30:00,63.050000000000004,0.0,2.2999999999999994,72.67000000000002,0.0,7.32,58.0
2020-12-29 21:45:00,91.06000000000003,0.0,1.7400000000000002,101.45,0.0,8.649999999999999,57.0
2020-12-29 22:0:00,75.15999999999998,0.0,2.3,84.32,0.0,6.859999999999999,56.0
2020-12-29 22:15:00,36.64999999999999,0.0,1.6999999999999997,46.06,0.0,7.710000000000001,55.0
2020-12-29 22:30:00,47.050000000000004,0.0,2.4399999999999995,57.07000000000001,0.0,7.580000000000001,54.0
2020-12-29 22:45:00,68.76000000000002,0.0,2.1599999999999997,78.74,0.0,7.82,54.0
2020-12-29 23:0:00,64.78999999999999,0.0,2.0999999999999996,74.50999999999999,0.0,7.62,53.0
2020-12-29 23:15:00,14.28,1.6799999999999997,0.6100000000000001,20.79,0.0,7.580000000000002,52.0
2020-12-29 23:30:00,11.6,0.8600000000000001,0.0,19.7,0.0,8.96,52.0
2020-12-29 23:45:00,5.78,1.39,0.0,12.029999999999998,0.0,7.6400000000000015,52.0
2020-12-29 24:0:00,6.9,1.41,0.0,13.66,0.0,8.17,52.0
