date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-17 17:30:00,39.019999999999996,0.0,5.2299999999999995,51.08,0.0,6.83,90.0
2020-03-17 17:45:00,117.05,0.0,4.699999999999999,137.77999999999997,1.29,17.319999999999997,90.0
2020-03-17 18:0:00,104.58,0.0,5.55,115.69,0.77,6.33,88.0
2020-03-17 18:15:00,97.65,0.0,3.27,108.83,0.0,7.91,87.0
2020-03-17 18:30:00,90.26,0.0,2.48,99.72999999999999,0.0,6.99,86.0
2020-03-17 18:45:00,99.14,0.0,2.73,110.84999999999998,0.36,9.34,85.0
2020-03-17 19:0:00,548.32,0.0,3.4200000000000013,557.5899999999999,0.0,5.8500000000000005,83.0
2020-03-17 19:15:00,192.12000000000003,0.0,2.8200000000000007,197.06,4.49,6.609999999999999,76.0
2020-03-17 19:30:00,69.5,0.0,2.29,78.56,0.0,6.7700000000000005,74.0
2020-03-17 19:45:00,80.50999999999999,0.0,1.83,89.46,0.0,7.120000000000001,73.0
2020-03-17 20:0:00,58.589999999999996,0.0,2.82,67.43,0.03,6.05,72.0
2020-03-17 20:15:00,59.51,0.0,2.9000000000000004,69.30000000000001,0.0,6.89,71.0
2020-03-17 20:30:00,66.36,0.0,3.68,75.76,0.14,5.859999999999999,71.0
2020-03-17 20:45:00,77.74000000000001,0.0,2.5000000000000004,86.44,0.0,6.199999999999999,70.0
2020-03-17 21:0:00,90.09,0.0,3.1800000000000006,100.72,0.0,7.45,69.0
2020-03-17 21:15:00,89.9,0.0,3.060000000000001,99.31,0.05,6.4,68.0
2020-03-17 21:30:00,72.19,0.0,2.6099999999999994,82.78,0.0,7.98,67.0
2020-03-17 21:45:00,66.15,0.0,2.96,74.96000000000001,0.0,5.8500000000000005,66.0
2020-03-17 22:0:00,56.24000000000001,0.0,2.93,66.44,0.0,7.27,65.0
2020-03-17 22:15:00,53.64,0.0,2.7300000000000004,64.04000000000002,0.0,7.670000000000001,63.0
2020-03-17 22:30:00,58.78,0.0,3.440000000000001,66.47,1.54,5.789999999999999,63.0
2020-03-17 22:45:00,24.08,0.0,0.49,31.659999999999997,0.0,7.090000000000001,62.0
2020-03-17 23:0:00,28.92,0.0,1.3,37.809999999999995,0.0,7.59,62.0
2020-03-17 23:15:00,24.469999999999995,0.0,0.42000000000000004,31.8,0.0,6.91,61.0
2020-03-17 23:30:00,25.330000000000005,0.0,0.37,33.300000000000004,0.0,7.599999999999999,61.0
2020-03-17 23:45:00,4.39,0.2,0.08,12.69,0.0,8.42,61.0
2020-03-17 24:0:00,13.650000000000002,0.0,0.0,20.969999999999995,0.0,7.3199999999999985,61.0
