date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-08 12:0:00,0.0,136.72000000000003,200.40000000000003,70.69999999999999,0.0,7.02,59.0
2020-05-08 12:15:00,0.0,183.19,210.05,34.45,0.0,7.590000000000002,60.0
2020-05-08 12:30:00,0.0,155.78,214.52,66.19,0.0,7.45,62.0
2020-05-08 12:45:00,0.0,146.66,202.48999999999998,63.720000000000006,0.0,7.8900000000000015,63.0
2020-05-08 13:0:00,0.0,138.98,213.88000000000002,81.81,0.0,6.910000000000002,65.0
2020-05-08 13:15:00,0.0,234.74,329.61,102.07999999999998,0.0,7.21,67.0
2020-05-08 13:30:00,0.0,190.04000000000005,278.54,95.57000000000001,0.0,7.07,69.0
2020-05-08 13:45:00,0.0,162.19000000000003,244.54,90.53999999999999,0.0,8.190000000000001,70.0
2020-05-08 14:0:00,38.57,63.75000000000001,188.82,171.15,0.79,8.3,72.0
2020-05-08 14:15:00,27.11,175.10000000000002,320.77,235.22,1.0,63.44,73.0
2020-05-08 14:30:00,0.0,198.82,265.76,74.97,0.0,8.03,74.0
2020-05-08 14:45:00,0.0,138.8,228.87,96.41999999999997,0.64,6.99,75.0
2020-05-08 15:0:00,0.0,190.10999999999996,241.38,58.64,0.0,7.37,76.0
2020-05-08 15:15:00,0.0,168.65,237.57999999999998,75.59,0.0,6.659999999999998,78.0
2020-05-08 15:30:00,0.0,168.56000000000003,208.96,47.260000000000005,0.0,6.86,81.0
2020-05-08 15:45:00,0.0,177.33,258.56999999999994,88.99000000000001,0.0,7.75,82.0
2020-05-08 16:0:00,0.0,192.25,233.33000000000004,46.650000000000006,0.0,5.570000000000001,84.0
2020-05-08 16:15:00,0.0,150.83000000000004,209.41,67.4,0.0,8.82,85.0
2020-05-08 16:30:00,0.0,86.17,151.54999999999998,71.30999999999999,0.0,5.93,87.0
2020-05-08 16:45:00,0.0,96.38000000000001,153.79,63.99,0.0,6.58,87.0
2020-05-08 17:0:00,0.0,89.22,133.12,50.95,0.0,7.05,88.0
2020-05-08 17:15:00,514.8499999999999,5.7,89.22000000000001,101.09999999999998,500.53,3.26,90.0
2020-05-08 17:30:00,507.91,11.919999999999998,73.34,42.400000000000006,528.93,2.0,84.0
2020-05-08 17:45:00,19.74,3.6,59.510000000000005,83.75,0.0,8.099999999999998,77.0
2020-05-08 18:0:00,137.44,13.230000000000002,60.19,207.28999999999996,0.0,22.889999999999997,77.0
2020-05-08 18:15:00,474.04,0.0,44.17000000000001,524.99,0.24,7.02,75.0
2020-05-08 18:30:00,190.36,26.009999999999998,94.72,299.12,4.06,44.11,70.0
2020-05-08 18:45:00,9.290000000000001,31.729999999999997,85.94999999999999,71.24,0.0,7.729999999999999,69.0
2020-05-08 19:0:00,2.98,9.87,53.16999999999999,53.8,0.0,7.519999999999999,69.0
2020-05-08 19:15:00,20.369999999999997,1.6800000000000002,41.12,66.65,0.0,6.84,69.0
2020-05-08 19:30:00,7.109999999999999,12.61,40.06999999999999,42.88000000000001,0.0,8.31,69.0
2020-05-08 19:45:00,38.68,1.47,40.39,84.83000000000003,0.0,7.2299999999999995,68.0
2020-05-08 20:0:00,8.379999999999999,0.96,22.400000000000006,37.760000000000005,0.0,7.940000000000001,68.0
2020-05-08 20:15:00,46.019999999999996,0.0,9.67,62.4,0.0,6.709999999999999,68.0
2020-05-08 20:30:00,58.879999999999995,0.0,2.8099999999999996,69.14000000000001,0.0,7.449999999999999,67.0
2020-05-08 20:45:00,44.69,0.0,1.5899999999999999,52.980000000000004,0.0,6.7,67.0
2020-05-08 21:0:00,60.70999999999999,0.0,1.5100000000000007,71.1,0.0,8.88,66.0
2020-05-08 21:15:00,70.72,0.0,2.05,79.80000000000001,0.0,7.029999999999999,65.0
2020-05-08 21:30:00,58.39,0.0,1.6300000000000006,68.55,0.0,8.530000000000001,63.0
2020-05-08 21:45:00,65.33,0.0,1.5499999999999998,73.52000000000001,0.0,6.640000000000001,63.0
2020-05-08 22:0:00,49.13999999999999,0.0,0.6000000000000001,58.669999999999995,0.0,8.93,62.0
2020-05-08 22:15:00,79.75999999999999,0.0,1.27,88.78999999999999,0.0,7.76,61.0
2020-05-08 22:30:00,82.20999999999998,0.0,1.4300000000000004,91.26,0.0,7.62,60.0
2020-05-08 22:45:00,59.55,0.0,2.33,69.42999999999999,0.0,7.55,59.0
2020-05-08 23:0:00,87.79,0.0,2.1199999999999997,97.90000000000002,0.0,7.990000000000001,59.0
2020-05-08 23:15:00,30.19,0.0,1.18,38.13,0.0,6.76,58.0
2020-05-08 23:30:00,34.339999999999996,0.0,1.7199999999999998,45.720000000000006,0.0,9.659999999999998,57.0
2020-05-08 23:45:00,32.59,0.0,1.1500000000000001,41.97,0.0,8.23,57.0
2020-05-08 24:0:00,32.339999999999996,0.0,1.7699999999999996,41.22,0.0,7.11,56.0
