date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-14 5:30:00,0.0,2.5299999999999994,0.0,6.0200000000000005,0.0,8.549999999999999,45.0
2020-11-14 5:45:00,0.0,498.1700000000001,3.019999999999999,7.339999999999998,0.0,502.49,45.0
2020-11-14 6:0:00,0.0,502.24,2.4,19.0,0.0,518.8399999999999,48.0
2020-11-14 6:15:00,0.0,502.27000000000004,2.2499999999999996,33.089999999999996,0.0,533.1100000000001,54.0
2020-11-14 6:30:00,0.0,502.06000000000006,1.93,11.190000000000001,0.0,511.32000000000005,59.0
2020-11-14 6:45:00,0.0,502.0300000000001,1.9699999999999998,6.89,0.0,506.95000000000005,65.0
2020-11-14 7:0:00,0.0,502.2600000000001,2.3800000000000003,24.029999999999998,0.0,523.9100000000001,69.0
2020-11-14 7:15:00,0.0,502.14,2.0900000000000003,18.849999999999998,0.0,518.9000000000001,74.0
2020-11-14 7:30:00,0.0,502.11999999999995,2.03,29.029999999999994,0.0,529.1200000000001,78.0
2020-11-14 7:45:00,0.0,501.94000000000005,1.9700000000000002,56.769999999999996,0.0,556.74,83.0
2020-11-14 8:0:00,0.0,496.50999999999993,1.9899999999999998,66.25,0.0,560.7700000000001,88.0
2020-11-14 8:15:00,37.11,0.0,1.38,46.50999999999999,0.0,8.02,94.0
2020-11-14 8:30:00,33.46,0.0,0.9500000000000002,42.93,0.0,8.52,92.0
2020-11-14 8:45:00,30.009999999999998,0.0,1.37,38.46000000000001,0.0,7.08,92.0
2020-11-14 9:0:00,4.13,0.0,0.15000000000000002,11.5,0.0,7.220000000000001,91.0
2020-11-14 9:15:00,8.68,0.0,0.06,16.5,0.0,7.76,91.0
2020-11-14 9:30:00,129.56,0.0,3.04,154.2,1.98,23.58,91.0
2020-11-14 9:45:00,51.080000000000005,0.0,5.13,81.13000000000001,0.6,25.52,89.0
2020-11-14 10:0:00,32.44,0.0,8.16,52.24,0.0,11.64,89.0
2020-11-14 10:15:00,286.12,0.0,9.65,318.61,0.51,23.35,88.0
2020-11-14 10:30:00,110.23,0.0,4.629999999999999,123.01000000000002,0.0,8.15,85.0
2020-11-14 10:45:00,90.19000000000001,0.15,13.54,193.75,1.5,91.66999999999999,84.0
2020-11-14 11:0:00,6.2299999999999995,8.989999999999998,18.53,31.07,0.0,15.3,83.0
2020-11-14 11:15:00,9.440000000000001,27.480000000000004,41.40999999999999,37.49,0.0,14.120000000000001,83.0
2020-11-14 11:30:00,37.51999999999999,0.0,16.29,115.26,0.0,61.45000000000001,83.0
2020-11-14 11:45:00,18.730000000000004,0.0,22.14,47.699999999999996,0.0,6.83,83.0
2020-11-14 12:0:00,4.07,4.22,34.16,41.95,0.0,7.9399999999999995,83.0
2020-11-14 12:15:00,29.439999999999998,0.0,18.48,55.11,0.0,7.1899999999999995,83.0
2020-11-14 12:30:00,10.79,3.4,14.440000000000001,29.289999999999996,0.0,7.46,82.0
2020-11-14 12:45:00,14.26,0.0,14.78,36.230000000000004,0.0,7.19,82.0
2020-11-14 13:0:00,24.299999999999997,0.8699999999999999,7.919999999999999,39.18,0.0,7.829999999999999,82.0
2020-11-14 13:15:00,98.96999999999998,0.0,4.58,110.99,0.0,7.44,81.0
2020-11-14 13:30:00,60.870000000000005,0.0,6.1499999999999995,73.66999999999999,0.0,6.6499999999999995,80.0
2020-11-14 13:45:00,41.50000000000001,0.0,6.19,54.81,0.0,7.119999999999999,80.0
2020-11-14 14:0:00,49.040000000000006,0.0,8.37,64.72,0.0,7.309999999999999,78.0
2020-11-14 14:15:00,10.97,0.9900000000000001,9.93,26.909999999999997,0.0,7.0,78.0
2020-11-14 14:30:00,38.72,0.0,6.390000000000001,52.72,0.0,7.61,78.0
2020-11-14 14:45:00,41.050000000000004,0.0,5.470000000000001,53.78,0.0,7.26,77.0
2020-11-14 15:0:00,27.13,2.75,12.5,43.75000000000001,0.0,6.870000000000001,77.0
2020-11-14 15:15:00,12.34,0.0,13.01,32.669999999999995,0.0,7.32,76.0
2020-11-14 15:30:00,6.590000000000001,9.149999999999999,36.120000000000005,40.900000000000006,0.0,7.340000000000001,76.0
2020-11-14 15:45:00,14.230000000000002,0.0,16.109999999999996,38.3,0.0,7.959999999999999,76.0
2020-11-14 16:0:00,16.57,3.1799999999999997,11.85,33.089999999999996,0.0,7.850000000000001,76.0
2020-11-14 16:15:00,34.12,0.0,19.74,61.08,0.0,7.219999999999999,75.0
2020-11-14 16:30:00,55.54,0.0,8.71,71.61,0.0,7.359999999999999,75.0
2020-11-14 16:45:00,82.50999999999999,0.0,5.16,127.89,0.0,40.22,74.0
2020-11-14 17:0:00,70.82,0.0,6.6899999999999995,195.64,0.0,118.13,73.0
2020-11-14 17:15:00,65.03999999999999,0.0,2.1299999999999994,74.08000000000001,0.0,6.91,72.0
2020-11-14 17:30:00,32.49,0.0,1.12,40.81,0.0,7.2,71.0
2020-11-14 17:45:00,68.29,0.0,2.2399999999999998,78.21,0.0,7.68,71.0
2020-11-14 18:0:00,79.89,0.0,1.8700000000000006,88.92999999999999,0.0,7.17,70.0
2020-11-14 18:15:00,167.12999999999997,0.0,5.7299999999999995,211.94000000000003,1.63,40.71,69.0
2020-11-14 18:30:00,82.15,0.0,2.58,92.58000000000001,0.0,7.849999999999998,67.0
2020-11-14 18:45:00,53.199999999999996,0.0,2.33,62.420000000000016,0.0,6.889999999999999,66.0
2020-11-14 19:0:00,32.39999999999999,0.0,1.4800000000000004,41.019999999999996,0.0,7.139999999999999,65.0
2020-11-14 19:15:00,38.50000000000001,0.0,1.6599999999999995,47.739999999999995,0.0,7.580000000000001,65.0
2020-11-14 19:30:00,48.62,0.0,2.7600000000000002,59.540000000000006,0.0,8.16,65.0
2020-11-14 19:45:00,52.519999999999996,0.0,3.0900000000000007,62.74,0.0,7.130000000000001,63.0
2020-11-14 20:0:00,36.19,0.0,2.2499999999999996,45.279999999999994,0.0,6.84,62.0
2020-11-14 20:15:00,91.52,0.0,8.59,201.90999999999997,0.0,101.79999999999998,62.0
2020-11-14 20:30:00,53.53,0.0,2.6900000000000004,63.67,0.0,7.450000000000001,60.0
2020-11-14 20:45:00,44.190000000000005,0.0,2.5,53.519999999999996,0.0,6.830000000000001,60.0
2020-11-14 21:0:00,35.77,0.0,1.9700000000000002,45.06,0.0,7.320000000000001,59.0
2020-11-14 21:15:00,50.129999999999995,0.0,2.6700000000000004,60.48,0.0,7.68,59.0
2020-11-14 21:30:00,38.89,0.0,1.9199999999999997,49.14,0.0,8.33,58.0
2020-11-14 21:45:00,48.53999999999999,0.0,2.9300000000000006,58.97999999999999,0.0,7.510000000000001,57.0
2020-11-14 22:0:00,38.35,0.0,1.7399999999999998,48.279999999999994,0.0,8.190000000000001,57.0
2020-11-14 22:15:00,45.230000000000004,0.0,2.61,55.050000000000004,0.0,7.210000000000001,56.0
2020-11-14 22:30:00,45.029999999999994,0.0,2.35,54.97999999999999,0.0,7.6000000000000005,55.0
2020-11-14 22:45:00,66.53999999999999,0.0,2.32,76.24,0.0,7.380000000000001,55.0
2020-11-14 23:0:00,62.98,0.0,2.3899999999999997,72.68999999999998,0.0,7.32,54.0
2020-11-14 23:15:00,52.56999999999999,0.0,2.7100000000000004,62.11000000000001,0.0,6.830000000000001,53.0
2020-11-14 23:30:00,46.230000000000004,0.0,2.8400000000000003,56.430000000000014,0.0,7.36,52.0
2020-11-14 23:45:00,61.88000000000001,0.0,2.41,72.54,0.0,8.25,52.0
2020-11-14 24:0:00,57.37,0.0,1.8999999999999995,65.61,0.0,6.340000000000001,51.0
