date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-25 21:15:00,81.55999999999999,0.0,1.9699999999999998,92.24,0.0,8.709999999999999,94.0
2020-04-25 21:30:00,78.13,0.0,1.8699999999999997,87.09,0.0,7.09,92.0
2020-04-25 21:45:00,89.52000000000001,0.0,2.5500000000000003,99.64,0.0,7.569999999999999,91.0
2020-04-25 22:0:00,26.34000000000001,0.0,0.48,34.129999999999995,0.0,7.3100000000000005,90.0
2020-04-25 22:15:00,67.84000000000002,0.0,2.3000000000000003,78.44999999999999,0.0,8.31,90.0
2020-04-25 22:30:00,20.700000000000003,0.0,1.1,29.049999999999997,0.0,7.249999999999999,89.0
2020-04-25 22:45:00,26.500000000000004,0.0,0.81,35.040000000000006,0.0,7.73,88.0
2020-04-25 23:0:00,37.03,0.0,1.23,46.74,0.0,8.479999999999999,88.0
2020-04-25 23:15:00,23.75,0.0,0.49,31.690000000000005,0.0,7.450000000000001,87.0
2020-04-25 23:30:00,33.65,0.0,1.4599999999999997,42.4,0.0,7.290000000000001,87.0
2020-04-25 23:45:00,14.969999999999999,0.0,0.24,24.57,0.0,9.36,87.0
2020-04-25 24:0:00,46.81999999999999,0.0,0.76,53.83,0.0,6.25,86.0
