date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-19 6:0:00,0.0,2.5299999999999994,0.0,24.120000000000008,0.0,26.65,100.0
2020-04-19 6:15:00,0.0,2.5499999999999994,0.0,46.660000000000004,0.0,49.21,100.0
2020-04-19 6:30:00,0.0,2.5499999999999994,0.0,25.730000000000004,0.0,28.28,100.0
2020-04-19 6:45:00,0.0,2.5499999999999994,0.0,24.699999999999996,0.0,27.250000000000004,100.0
2020-04-19 7:0:00,0.0,2.03,0.0,32.26,0.0,34.29,100.0
2020-04-19 7:15:00,7.420000000000001,0.8400000000000001,2.92,25.300000000000004,0.0,15.799999999999999,100.0
2020-04-19 7:30:00,28.070000000000004,0.0,12.25,48.339999999999996,0.0,8.02,100.0
2020-04-19 7:45:00,13.32,2.01,14.330000000000002,32.29,0.0,6.65,99.0
2020-04-19 8:0:00,50.6,0.0,21.740000000000002,79.96000000000001,0.0,7.62,99.0
2020-04-19 8:15:00,2.87,3.27,21.42,27.63,0.0,6.610000000000001,98.0
2020-04-19 8:30:00,8.8,6.67,30.91,38.64,0.0,5.6000000000000005,98.0
2020-04-19 8:45:00,13.469999999999999,15.44,50.22,109.62,0.0,61.37,98.0
2020-04-19 9:0:00,0.0,51.650000000000006,65.25,17.1,0.060000000000000005,3.5600000000000005,98.0
2020-04-19 9:15:00,12.82,11.16,73.72999999999999,92.83,0.55,17.990000000000002,98.0
2020-04-19 9:30:00,0.0,43.36,77.61000000000001,40.5,0.0,6.249999999999999,98.0
2020-04-19 9:45:00,310.03000000000003,0.78,84.6,417.23,0.31,23.689999999999998,98.0
2020-04-19 10:0:00,399.76,0.0,134.24,542.1700000000001,0.0,8.17,94.0
2020-04-19 10:15:00,194.67,46.09,166.91,337.21999999999997,2.72,24.449999999999996,88.0
2020-04-19 10:30:00,97.20999999999998,52.93,176.33999999999997,233.81,7.13,20.320000000000004,87.0
2020-04-19 10:45:00,6.82,156.10000000000002,220.71,78.61,0.19,7.37,86.0
2020-04-19 11:0:00,0.0,155.96000000000004,213.8,61.25,0.4600000000000001,3.8700000000000006,87.0
2020-04-19 11:15:00,4.11,50.970000000000006,128.20000000000002,84.65,1.08,4.39,89.0
2020-04-19 11:30:00,10.33,29.389999999999997,103.02999999999999,88.34,0.8600000000000001,5.23,89.0
2020-04-19 11:45:00,9.36,103.17,156.06,73.48,0.41000000000000003,11.639999999999999,90.0
2020-04-19 12:0:00,0.0,123.49999999999999,165.98,48.99,0.0,6.510000000000001,90.0
2020-04-19 12:15:00,0.0,275.58000000000004,304.23,34.76,0.55,6.66,91.0
2020-04-19 12:30:00,0.0,404.61,443.09999999999997,41.8,1.76,5.07,95.0
2020-04-19 12:45:00,14.17,0.51,80.57000000000002,107.49999999999997,5.0,18.27,100.0
2020-04-19 13:0:00,0.7000000000000001,0.03,55.53,54.510000000000005,1.6900000000000004,0.0,100.0
2020-04-19 13:15:00,15.29,0.0,90.46000000000001,110.78999999999999,3.37,8.41,100.0
2020-04-19 13:30:00,28.18,0.07,166.59,207.55,1.1900000000000002,14.040000000000001,100.0
2020-04-19 13:45:00,7.62,0.11,59.519999999999996,60.640000000000015,7.040000000000001,0.65,100.0
2020-04-19 14:0:00,0.0,0.09,39.870000000000005,38.32,1.4600000000000004,0.0,100.0
2020-04-19 14:15:00,0.5900000000000001,0.19,61.690000000000005,60.34,1.8500000000000003,0.1,100.0
2020-04-19 14:30:00,0.0,0.0,44.300000000000004,42.8,1.5000000000000004,0.0,100.0
2020-04-19 14:45:00,0.03,0.0,40.53,39.21000000000001,1.3500000000000003,0.0,100.0
2020-04-19 15:0:00,0.51,50.589999999999996,114.63000000000001,66.48,0.76,2.6900000000000004,100.0
2020-04-19 15:15:00,0.0,61.1,82.64999999999999,22.429999999999996,0.94,1.82,99.0
2020-04-19 15:30:00,0.07,13.750000000000002,72.97999999999999,57.839999999999996,1.5899999999999999,0.13,100.0
2020-04-19 15:45:00,0.05,0.0,39.37000000000001,38.150000000000006,1.27,0.0,100.0
2020-04-19 16:0:00,0.03,0.1,47.419999999999995,46.04999999999999,1.3,0.0,100.0
2020-04-19 16:15:00,0.0,0.03,35.300000000000004,34.31,0.96,0.0,100.0
2020-04-19 16:30:00,0.53,0.03,49.99,50.650000000000006,1.33,1.4900000000000002,100.0
2020-04-19 16:45:00,0.11,0.03,46.739999999999995,45.78000000000001,1.4800000000000002,0.44,100.0
2020-04-19 17:0:00,1.26,0.0,30.52,32.1,0.8400000000000001,1.1600000000000001,100.0
2020-04-19 17:15:00,3.1799999999999997,0.0,39.05,44.5,0.52,2.7899999999999996,100.0
2020-04-19 17:30:00,27.47,0.0,23.709999999999997,57.120000000000005,0.2,6.14,100.0
2020-04-19 17:45:00,10.44,0.0,33.96,45.570000000000014,0.83,1.9999999999999998,100.0
2020-04-19 18:0:00,83.32,0.0,32.56,133.76,0.31000000000000005,18.19,100.0
2020-04-19 18:15:00,98.80999999999999,0.0,21.95,163.76000000000002,0.0,43.0,99.0
2020-04-19 18:30:00,34.470000000000006,20.82,54.230000000000004,146.91,0.02,79.05,97.0
2020-04-19 18:45:00,7.16,33.970000000000006,80.75,57.06999999999999,0.13999999999999999,3.27,97.0
2020-04-19 19:0:00,6.540000000000001,32.50000000000001,77.69000000000001,56.36999999999999,0.02,4.66,97.0
2020-04-19 19:15:00,12.089999999999996,3.5500000000000003,45.28,60.269999999999996,0.0,6.450000000000001,97.0
2020-04-19 19:30:00,10.04,3.3600000000000003,33.13,45.72,0.0,5.91,97.0
2020-04-19 19:45:00,43.769999999999996,0.0,18.32,68.92999999999999,0.0,6.84,96.0
2020-04-19 20:0:00,26.51,0.0,6.64,40.47,0.0,7.32,96.0
2020-04-19 20:15:00,59.36999999999999,0.0,3.6800000000000006,70.63,0.0,7.580000000000001,95.0
2020-04-19 20:30:00,50.33,0.0,2.4899999999999998,60.44,0.0,7.619999999999999,94.0
2020-04-19 20:45:00,43.64000000000001,0.0,2.63,53.05999999999999,0.0,6.789999999999999,94.0
2020-04-19 21:0:00,75.36000000000001,0.0,1.8499999999999996,85.43,0.0,8.22,92.0
2020-04-19 21:15:00,65.33000000000001,0.0,2.47,75.94999999999999,0.0,8.15,91.0
2020-04-19 21:30:00,39.36,0.0,1.9,48.62999999999999,0.0,7.37,90.0
2020-04-19 21:45:00,45.80999999999999,0.0,1.54,56.0,0.0,8.649999999999999,90.0
2020-04-19 22:0:00,36.99000000000001,0.0,2.289999999999999,46.21,0.0,6.93,89.0
2020-04-19 22:15:00,39.050000000000004,0.0,2.3200000000000003,49.510000000000005,0.0,8.14,88.0
2020-04-19 22:30:00,4.41,1.6199999999999999,0.13,12.25,0.0,9.330000000000002,88.0
2020-04-19 22:45:00,31.14,0.0,1.29,41.260000000000005,0.0,8.829999999999998,87.0
2020-04-19 23:0:00,29.760000000000005,0.0,1.17,38.42999999999999,0.0,7.5,87.0
2020-04-19 23:15:00,14.56,0.92,0.49000000000000005,22.51,0.0,8.379999999999999,86.0
2020-04-19 23:30:00,26.099999999999994,0.0,1.03,35.010000000000005,0.0,7.88,86.0
2020-04-19 23:45:00,17.39,0.6,0.59,27.33,0.0,9.95,86.0
2020-04-19 24:0:00,35.12,0.75,0.97,42.47,0.0,7.130000000000001,85.0
