date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-12 14:15:00,22.57,44.040000000000006,68.34,52.63000000000001,0.87,6.63,24.0
2020-01-12 14:30:00,22.54,30.21,47.209999999999994,79.34,2.67,42.47,23.0
2020-01-12 14:45:00,13.979999999999997,0.0,33.33,55.599999999999994,0.0,8.29,24.0
2020-01-12 15:0:00,3.03,4.449999999999999,24.13,30.370000000000005,0.0,7.66,24.0
2020-01-12 15:15:00,7.66,0.0,19.659999999999997,34.580000000000005,0.0,7.26,23.0
2020-01-12 15:30:00,33.24,0.0,14.950000000000001,56.16,0.0,7.97,23.0
2020-01-12 15:45:00,38.239999999999995,0.0,8.690000000000001,53.370000000000005,0.0,6.44,23.0
2020-01-12 16:0:00,26.12,0.0,3.22,35.37999999999999,0.0,6.040000000000001,22.0
2020-01-12 16:15:00,74.54,0.0,2.0900000000000003,87.76,1.63,12.76,22.0
2020-01-12 16:30:00,54.959999999999994,0.0,2.1099999999999994,64.13000000000001,0.0,7.0600000000000005,20.0
2020-01-12 16:45:00,18.52,0.0,0.13,25.400000000000002,0.0,6.749999999999998,19.0
2020-01-12 17:0:00,23.86,0.0,0.49,31.719999999999995,0.0,7.370000000000001,19.0
2020-01-12 17:15:00,80.72999999999999,0.0,1.7200000000000002,91.2,0.0,8.750000000000002,19.0
2020-01-12 17:30:00,63.18000000000001,0.0,2.3,71.90999999999998,0.0,6.43,18.0
2020-01-12 17:45:00,49.55,0.0,2.81,59.419999999999995,0.0,7.060000000000001,17.0
2020-01-12 18:0:00,197.52000000000004,0.0,4.929999999999999,253.84,0.0,51.38999999999999,16.0
2020-01-12 18:15:00,84.85000000000001,0.0,1.5900000000000003,93.75000000000001,0.0,7.3100000000000005,14.0
2020-01-12 18:30:00,54.110000000000014,0.0,2.0999999999999996,62.92,0.0,6.710000000000001,13.0
2020-01-12 18:45:00,40.97,0.0,2.07,50.35000000000001,0.0,7.3100000000000005,12.0
2020-01-12 19:0:00,68.61,0.0,1.7400000000000007,77.45,0.0,7.1,12.0
2020-01-12 19:15:00,17.48,1.5299999999999998,0.9,50.62,0.0,33.77,11.0
2020-01-12 19:30:00,0.0,2.5299999999999994,0.0,20.34,0.0,22.87,10.0
2020-01-12 19:45:00,0.0,2.5499999999999994,0.0,42.11,0.0,44.66,10.0
2020-01-12 20:0:00,0.0,2.5499999999999994,0.0,70.24000000000001,0.0,72.79,10.0
2020-01-12 20:15:00,0.0,2.5499999999999994,0.0,41.91,0.0,44.459999999999994,10.0
2020-01-12 20:30:00,0.0,2.5499999999999994,0.0,49.62,0.0,52.170000000000016,10.0
2020-01-12 20:45:00,0.0,2.5499999999999994,0.0,73.60000000000001,0.0,76.14999999999999,10.0
2020-01-12 21:0:00,0.0,2.5499999999999994,0.0,45.50000000000001,0.0,48.050000000000004,10.0
2020-01-12 21:15:00,0.0,2.5099999999999993,0.0,44.010000000000005,0.0,46.52,10.0
2020-01-12 21:30:00,0.0,2.5299999999999994,0.0,67.10000000000001,0.0,69.63000000000001,10.0
2020-01-12 21:45:00,0.0,2.5499999999999994,0.0,60.11000000000001,0.0,62.66000000000001,10.0
2020-01-12 22:0:00,0.0,2.5499999999999994,0.0,41.94,0.0,44.489999999999995,10.0
2020-01-12 22:15:00,0.0,2.5499999999999994,0.0,63.67,0.0,66.22,10.0
2020-01-12 22:30:00,0.0,2.4499999999999997,0.0,82.94000000000001,0.0,85.39,10.0
2020-01-12 22:45:00,0.0,2.5299999999999994,0.0,55.579999999999984,0.0,58.11,10.0
2020-01-12 23:0:00,0.0,2.5499999999999994,0.0,46.59999999999999,0.0,49.150000000000006,10.0
2020-01-12 23:15:00,0.0,2.5299999999999994,0.0,26.759999999999998,0.0,29.290000000000006,10.0
2020-01-12 23:30:00,0.0,2.4899999999999993,0.0,19.219999999999995,0.0,21.71,10.0
2020-01-12 23:45:00,0.0,2.4699999999999998,0.0,6.1000000000000005,0.0,8.57,10.0
2020-01-12 24:0:00,0.0,2.2799999999999994,0.0,20.89,0.0,23.17,10.0
