date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-13 12:30:00,1.99,27.570000000000004,55.86000000000001,37.35999999999999,0.0,7.08,52.0
2020-08-13 12:45:00,19.65,3.35,55.309999999999995,80.16999999999999,0.0,8.56,53.0
2020-08-13 13:0:00,2.45,10.32,57.92,56.76,0.0,6.71,52.0
2020-08-13 13:15:00,14.450000000000001,7.45,71.83,87.72,0.0,8.89,52.0
2020-08-13 13:30:00,11.08,1.37,70.69000000000001,86.79999999999998,0.0,6.4,52.0
2020-08-13 13:45:00,260.74,0.0,45.82000000000001,318.11,0.0,11.55,52.0
2020-08-13 14:0:00,511.65999999999997,0.0,59.49,578.3800000000001,0.0,7.2299999999999995,48.0
2020-08-13 14:15:00,471.08000000000004,0.0,98.42000000000002,576.63,0.0,7.13,42.0
2020-08-13 14:30:00,76.75999999999999,45.209999999999994,105.14000000000001,142.29,1.37,6.970000000000001,35.0
2020-08-13 14:45:00,0.0,38.21,105.29999999999998,74.97999999999999,0.0,7.890000000000002,35.0
2020-08-13 15:0:00,0.0,56.14,104.84,56.449999999999996,0.0,7.750000000000001,35.0
2020-08-13 15:15:00,0.0,14.059999999999999,72.52,66.48,0.0,8.02,35.0
2020-08-13 15:30:00,1.33,27.89,80.37,60.809999999999995,0.0,7.0,37.0
2020-08-13 15:45:00,0.07,25.23,94.92000000000002,77.64999999999999,0.0,7.89,37.0
2020-08-13 16:0:00,0.0,77.09,114.93999999999998,44.790000000000006,0.0,6.9399999999999995,37.0
2020-08-13 16:15:00,0.0,27.91,93.46000000000001,73.53,0.0,7.979999999999999,37.0
2020-08-13 16:30:00,5.41,3.03,42.59,51.56,0.0,6.590000000000001,38.0
2020-08-13 16:45:00,45.790000000000006,0.0,20.709999999999997,74.70000000000002,0.0,8.200000000000001,38.0
2020-08-13 17:0:00,19.75,0.0,24.939999999999998,51.35,0.0,6.659999999999998,37.0
2020-08-13 17:15:00,62.239999999999995,0.0,12.33,81.5,0.0,6.93,37.0
2020-08-13 17:30:00,46.5,0.0,21.599999999999998,76.03999999999999,0.0,7.94,35.0
2020-08-13 17:45:00,21.48,0.0,36.989999999999995,65.95,0.0,7.4799999999999995,34.0
2020-08-13 18:0:00,97.92,0.03,29.759999999999998,136.7,2.68,11.729999999999999,34.0
2020-08-13 18:15:00,34.72,1.97,38.12,158.65,0.0,87.78,33.0
2020-08-13 18:30:00,2.34,8.16,35.32,36.91,0.0,7.409999999999999,33.0
2020-08-13 18:45:00,67.56,0.0,24.43,170.99,0.0,79.0,33.0
2020-08-13 19:0:00,27.63,0.0,18.63,54.480000000000004,0.0,8.219999999999999,32.0
2020-08-13 19:15:00,41.970000000000006,0.0,17.9,66.23,0.0,6.36,31.0
2020-08-13 19:30:00,57.94,0.0,17.229999999999997,86.91,0.0,11.74,31.0
2020-08-13 19:45:00,65.00000000000001,0.0,19.25,91.94999999999999,0.0,7.7,30.0
2020-08-13 20:0:00,24.54,0.0,6.050000000000001,38.59,0.0,8.0,29.0
2020-08-13 20:15:00,70.39,0.0,5.03,82.37000000000002,0.0,6.95,29.0
2020-08-13 20:30:00,37.35,0.0,3.6799999999999997,48.13,0.0,7.1000000000000005,28.0
2020-08-13 20:45:00,51.42,0.0,3.540000000000001,61.510000000000005,0.0,6.55,28.0
2020-08-13 21:0:00,51.26,0.0,2.33,61.010000000000005,0.0,7.42,27.0
2020-08-13 21:15:00,54.660000000000004,0.0,1.0999999999999999,61.730000000000004,0.0,5.97,26.0
2020-08-13 21:30:00,62.45,0.0,1.54,71.97,0.0,7.9799999999999995,26.0
2020-08-13 21:45:00,81.87,0.0,1.7000000000000002,89.97000000000001,0.0,6.4,25.0
2020-08-13 22:0:00,73.63,0.0,1.7400000000000002,81.99,0.0,6.62,24.0
2020-08-13 22:15:00,78.89999999999998,0.0,2.3399999999999994,87.48,0.0,6.24,23.0
2020-08-13 22:30:00,70.96000000000001,0.0,2.31,80.88,0.0,7.610000000000001,23.0
2020-08-13 22:45:00,32.17000000000001,0.0,1.37,40.830000000000005,0.0,7.29,22.0
2020-08-13 23:0:00,53.20999999999999,0.0,1.94,62.53,0.0,7.380000000000001,20.0
2020-08-13 23:15:00,24.569999999999993,0.0,0.33,31.430000000000003,0.0,6.529999999999999,20.0
2020-08-13 23:30:00,37.34,0.13,1.9799999999999998,46.82000000000001,0.0,7.63,19.0
2020-08-13 23:45:00,11.879999999999999,0.79,0.28,19.35,0.0,7.9799999999999995,19.0
2020-08-13 24:0:00,43.17999999999999,0.29000000000000004,2.27,53.38,0.0,8.22,19.0
