date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-08 12:45:00,0.0,213.17000000000002,284.1,78.99000000000001,0.0,8.059999999999999,67.0
2020-02-08 13:0:00,0.0,319.28000000000003,396.24,83.84,0.0,6.879999999999999,69.0
2020-02-08 13:15:00,0.0,245.95000000000005,331.96999999999997,93.38000000000001,0.0,7.359999999999999,72.0
2020-02-08 13:30:00,22.49,57.67,200.27,225.67,0.0,60.57999999999999,75.0
2020-02-08 13:45:00,0.0,191.5,261.41999999999996,77.29,0.0,7.37,75.0
2020-02-08 14:0:00,0.0,248.53999999999996,292.81000000000006,53.040000000000006,0.0,8.770000000000001,76.0
2020-02-08 14:15:00,18.64,111.19000000000001,214.98999999999998,196.21,0.0,73.77000000000001,80.0
2020-02-08 14:30:00,166.41,20.300000000000004,199.98000000000002,389.40999999999997,2.78,46.09999999999999,81.0
2020-02-08 14:45:00,0.0,42.17,119.36999999999999,84.53000000000002,0.0,7.33,80.0
2020-02-08 15:0:00,149.6,14.839999999999998,99.22,347.71000000000004,2.16,115.89,80.0
2020-02-08 15:15:00,54.60000000000001,74.77000000000001,148.48000000000002,294.81000000000006,0.0,166.49999999999997,78.0
2020-02-08 15:30:00,0.0,382.65999999999997,431.92,59.80000000000001,0.0,10.54,77.0
2020-02-08 15:45:00,0.0,405.00000000000006,442.71999999999997,44.96000000000001,0.0,7.24,82.0
2020-02-08 16:0:00,0.0,334.35,404.88,81.93,0.0,11.4,85.0
2020-02-08 16:15:00,0.0,263.35999999999996,299.98,44.61,0.0,7.99,89.0
2020-02-08 16:30:00,0.0,399.96999999999997,449.04,57.169999999999995,0.0,8.1,91.0
2020-02-08 16:45:00,187.56,131.98999999999998,421.7799999999999,501.31000000000006,0.0,23.96,95.0
2020-02-08 17:0:00,361.29999999999995,0.0,406.03000000000003,775.0800000000002,0.0,7.75,94.0
2020-02-08 17:15:00,352.87999999999994,0.0,391.84999999999997,748.4,4.25,7.920000000000002,89.0
2020-02-08 17:30:00,0.0,93.85,381.30999999999995,294.56,0.0,7.1,85.0
2020-02-08 17:45:00,0.0,319.37999999999994,376.11,64.17,0.57,8.01,86.0
2020-02-08 18:0:00,0.0,255.48000000000002,335.42999999999995,87.66000000000001,0.0,7.71,88.0
2020-02-08 18:15:00,0.0,126.41,183.45999999999998,64.09,0.0,7.040000000000001,91.0
2020-02-08 18:30:00,25.69,91.32000000000001,158.19,121.82000000000001,2.88,32.14,92.0
2020-02-08 18:45:00,0.0,61.78999999999999,124.81,71.57999999999998,0.0,8.56,94.0
2020-02-08 19:0:00,0.0,96.4,121.24000000000001,31.74,0.0,6.9,94.0
2020-02-08 19:15:00,9.16,38.309999999999995,69.45,48.93,0.0,8.63,95.0
2020-02-08 19:30:00,9.13,1.3299999999999998,31.220000000000002,46.72,0.0,7.699999999999999,95.0
2020-02-08 19:45:00,88.28999999999999,3.3600000000000003,47.01,143.33999999999997,0.24,11.639999999999997,95.0
2020-02-08 20:0:00,15.55,0.0,31.689999999999998,54.97,0.0,7.729999999999999,94.0
2020-02-08 20:15:00,32.980000000000004,0.0,25.68,66.05,0.0,7.39,94.0
2020-02-08 20:30:00,15.37,0.0,19.330000000000002,41.57000000000001,0.0,6.870000000000001,92.0
2020-02-08 20:45:00,61.79999999999999,0.0,12.990000000000002,82.28000000000002,0.0,7.49,92.0
2020-02-08 21:0:00,67.49999999999999,0.0,18.59,100.78999999999999,2.23,16.93,91.0
2020-02-08 21:15:00,59.86,0.0,11.310000000000002,78.89,0.0,7.72,91.0
2020-02-08 21:30:00,34.0,0.0,1.8299999999999998,42.28,0.0,6.449999999999999,90.0
2020-02-08 21:45:00,58.29,0.0,1.7200000000000002,67.72,0.0,7.710000000000001,89.0
2020-02-08 22:0:00,38.85,0.0,1.27,48.64,0.0,8.52,89.0
2020-02-08 22:15:00,54.400000000000006,0.0,0.7300000000000001,61.93999999999998,0.0,6.809999999999999,88.0
2020-02-08 22:30:00,43.63,0.0,1.2500000000000002,53.67999999999999,0.0,8.8,87.0
2020-02-08 22:45:00,50.330000000000005,0.0,2.1799999999999997,59.86999999999999,0.0,7.36,87.0
2020-02-08 23:0:00,61.63,0.0,1.9100000000000001,71.44000000000001,0.0,7.8999999999999995,86.0
2020-02-08 23:15:00,27.479999999999993,0.13,0.9700000000000001,35.48,0.0,7.16,85.0
2020-02-08 23:30:00,28.87,0.15,1.3499999999999999,39.269999999999996,0.0,9.200000000000001,85.0
2020-02-08 23:45:00,33.29,0.0,0.7700000000000001,40.529999999999994,0.0,6.470000000000001,84.0
2020-02-08 24:0:00,27.169999999999998,0.0,1.25,36.68,0.0,8.260000000000002,84.0
