date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-11 18:30:00,54.419999999999995,0.0,2.3299999999999996,63.66000000000001,0.0,6.91,62.0
2020-01-11 18:45:00,40.949999999999996,0.0,1.9,49.99000000000001,0.0,7.140000000000001,61.0
2020-01-11 19:0:00,53.43000000000001,0.0,2.6899999999999995,63.690000000000005,0.0,7.569999999999999,60.0
2020-01-11 19:15:00,46.220000000000006,0.0,2.2,55.18,0.0,6.760000000000001,60.0
2020-01-11 19:30:00,33.540000000000006,0.0,1.3500000000000003,42.160000000000004,0.0,7.27,59.0
2020-01-11 19:45:00,47.21,0.0,2.2099999999999995,57.61,0.0,8.19,59.0
2020-01-11 20:0:00,49.58,0.0,2.58,59.419999999999995,0.0,7.26,58.0
2020-01-11 20:15:00,41.660000000000004,0.0,2.0300000000000002,50.60000000000001,0.0,6.909999999999999,57.0
2020-01-11 20:30:00,35.79,0.0,1.66,46.940000000000005,0.0,9.49,57.0
2020-01-11 20:45:00,47.09,0.0,2.21,56.44999999999999,0.0,7.1499999999999995,56.0
2020-01-11 21:0:00,82.33,0.0,1.7500000000000004,92.64000000000001,0.0,8.56,56.0
2020-01-11 21:15:00,73.66000000000001,0.0,2.1600000000000006,82.72,0.0,6.9,55.0
2020-01-11 21:30:00,45.78,0.0,2.3599999999999994,56.160000000000004,0.0,8.02,54.0
2020-01-11 21:45:00,57.34,0.0,2.0999999999999996,66.92,0.0,7.479999999999999,53.0
2020-01-11 22:0:00,64.06,0.0,1.87,73.39999999999999,0.0,7.470000000000001,52.0
2020-01-11 22:15:00,89.41,0.0,3.3100000000000005,110.82,0.0,18.1,52.0
2020-01-11 22:30:00,60.690000000000005,0.0,2.67,70.89999999999999,0.0,7.54,51.0
2020-01-11 22:45:00,43.260000000000005,0.0,2.65,53.40999999999999,0.0,7.500000000000002,49.0
2020-01-11 23:0:00,43.160000000000004,0.0,1.6199999999999999,52.83,0.0,8.05,48.0
2020-01-11 23:15:00,12.45,0.64,0.0,20.18,0.0,8.370000000000001,48.0
2020-01-11 23:30:00,8.16,1.3399999999999999,0.0,14.979999999999997,0.0,8.16,47.0
2020-01-11 23:45:00,0.0,2.4899999999999993,0.0,6.310000000000001,0.0,8.8,47.0
2020-01-11 24:0:00,16.1,0.0,0.0,23.429999999999996,0.0,7.33,47.0
