date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-25 6:15:00,0.0,2.5499999999999994,0.0,16.010000000000005,0.0,18.560000000000002,100.0
2020-11-25 6:30:00,0.0,2.5499999999999994,0.0,24.72,0.0,27.269999999999996,100.0
2020-11-25 6:45:00,0.0,2.5499999999999994,0.0,7.989999999999999,0.0,10.540000000000003,100.0
2020-11-25 7:0:00,0.0,2.5299999999999994,0.0,21.89,0.0,24.419999999999998,100.0
2020-11-25 7:15:00,0.0,2.5499999999999994,0.0,9.450000000000001,0.0,11.999999999999998,100.0
2020-11-25 7:30:00,0.0,2.5499999999999994,0.0,23.639999999999997,0.0,26.190000000000005,100.0
2020-11-25 7:45:00,0.0,2.5499999999999994,0.0,74.44000000000001,0.0,76.98999999999998,100.0
2020-11-25 8:0:00,0.0,2.5499999999999994,0.0,68.83,0.0,71.38,100.0
2020-11-25 8:15:00,0.0,2.59,0.0,46.66999999999999,0.0,49.260000000000005,100.0
2020-11-25 8:30:00,0.0,2.5499999999999994,0.0,27.610000000000007,0.0,30.16,100.0
2020-11-25 8:45:00,0.0,2.5599999999999996,0.0,44.77,0.0,47.330000000000005,100.0
2020-11-25 9:0:00,0.0,2.7899999999999996,0.0,14.72,0.0,17.509999999999998,100.0
2020-11-25 9:15:00,0.0,1.6600000000000001,1.0499999999999998,124.84,0.0,125.44999999999997,100.0
2020-11-25 9:30:00,0.05,0.0,16.340000000000003,38.2,0.0,21.810000000000002,100.0
2020-11-25 9:45:00,0.07,0.0,20.07,70.60000000000001,0.0,50.46,100.0
2020-11-25 10:0:00,0.15,0.0,16.569999999999997,23.229999999999997,1.88,8.39,100.0
2020-11-25 10:15:00,0.32,0.16,76.36,22.099999999999998,54.419999999999995,0.0,100.0
2020-11-25 10:30:00,0.0,0.21,132.14000000000001,50.99000000000001,80.94,0.0,100.0
2020-11-25 10:45:00,0.0,0.13,166.93,24.48,142.32,0.0,100.0
2020-11-25 11:0:00,0.18,0.06,85.01,78.1,63.099999999999994,56.07,100.0
2020-11-25 11:15:00,0.12,0.33999999999999997,181.26000000000002,34.01,147.03,0.0,100.0
2020-11-25 11:30:00,0.15000000000000002,0.33000000000000007,237.01000000000002,45.74,191.08999999999997,0.0,100.0
2020-11-25 11:45:00,0.0,0.19,140.60999999999999,22.84,117.57999999999998,0.0,100.0
2020-11-25 12:0:00,0.62,0.03,52.739999999999995,22.730000000000004,30.6,0.0,100.0
2020-11-25 12:15:00,0.0,99.69000000000003,119.08999999999999,67.03,0.89,48.52,99.0
2020-11-25 12:30:00,0.22999999999999998,36.62,56.989999999999995,73.03,5.76,58.19000000000001,99.0
2020-11-25 12:45:00,0.31,0.24,168.45999999999998,66.41,109.01999999999998,6.9,100.0
2020-11-25 13:0:00,0.0,0.03,57.88000000000001,66.82,5.4,14.369999999999997,100.0
2020-11-25 13:15:00,0.1,0.03,80.9,70.73,17.52,7.279999999999999,100.0
2020-11-25 13:30:00,0.07,0.0,38.84,59.41,1.28,21.780000000000005,100.0
2020-11-25 13:45:00,0.81,0.11,166.29000000000002,174.72000000000003,16.1,23.83,100.0
2020-11-25 14:0:00,0.19,27.240000000000002,224.11,124.92999999999999,118.53,46.400000000000006,100.0
2020-11-25 14:15:00,0.08,3.809999999999999,272.01000000000005,27.629999999999995,240.65,0.0,100.0
2020-11-25 14:30:00,0.06,0.25,248.79999999999995,31.5,217.11,0.0,100.0
2020-11-25 14:45:00,0.0,0.29000000000000004,231.26000000000002,28.550000000000004,202.42,0.0,100.0
2020-11-25 15:0:00,0.0,0.21999999999999997,192.58999999999997,57.74000000000001,134.63,0.0,100.0
2020-11-25 15:15:00,0.08,0.03,106.24000000000001,34.64,71.65,0.0,100.0
2020-11-25 15:30:00,0.07,0.03,50.919999999999995,34.059999999999995,18.970000000000002,2.07,100.0
2020-11-25 15:45:00,0.15,0.0,38.7,59.61999999999999,3.6100000000000003,24.38,100.0
2020-11-25 16:0:00,0.69,0.0,19.83,38.20000000000002,0.0,17.680000000000003,100.0
2020-11-25 16:15:00,411.77,0.0,7.39,18.699999999999996,402.34000000000003,1.88,100.0
2020-11-25 16:30:00,568.21,0.0,7.05,20.46,554.8,0.0,95.0
2020-11-25 16:45:00,571.14,0.0,3.9000000000000004,59.91,515.1299999999999,0.0,87.0
2020-11-25 17:0:00,571.6400000000001,0.0,3.4200000000000004,32.739999999999995,542.3199999999999,0.0,81.0
2020-11-25 17:15:00,571.8100000000001,0.0,3.230000000000001,146.35000000000002,428.69000000000005,0.0,73.0
2020-11-25 17:30:00,571.59,0.0,3.4300000000000006,87.17,487.8500000000001,0.0,67.0
2020-11-25 17:45:00,571.88,0.0,3.47,224.46999999999997,367.84999999999997,16.97,59.0
2020-11-25 18:0:00,571.3100000000001,0.0,3.7099999999999995,78.66999999999999,496.35,0.0,53.0
2020-11-25 18:15:00,571.21,0.0,3.660000000000001,55.32,519.55,0.0,45.0
2020-11-25 18:30:00,571.37,0.0,3.95,69.01,506.31,0.0,38.0
2020-11-25 18:45:00,571.48,0.0,3.7700000000000005,63.449999999999996,511.8,0.0,31.0
2020-11-25 19:0:00,571.47,0.0,3.6900000000000004,54.410000000000004,520.75,0.0,24.0
2020-11-25 19:15:00,571.47,0.0,3.8800000000000003,57.83000000000001,517.52,0.0,17.0
2020-11-25 19:30:00,571.0500000000001,0.0,3.6900000000000004,123.79,455.52,4.57,10.0
2020-11-25 19:45:00,256.40999999999997,1.21,2.4699999999999998,66.28999999999999,221.73,30.349999999999994,3.0
2020-11-25 20:0:00,2.82,2.3599999999999994,1.13,41.580000000000005,1.03,41.02,0.0
2020-11-25 20:15:00,0.0,290.29,2.46,47.410000000000004,0.0,335.24,0.0
2020-11-25 20:30:00,0.0,414.78,2.4399999999999995,32.01,0.0,444.35,3.0
2020-11-25 20:45:00,0.0,154.73,2.7100000000000004,47.48,0.0,199.5,8.0
2020-11-25 21:0:00,0.0,86.17999999999999,4.09,35.05,0.0,117.13999999999999,9.0
2020-11-25 21:15:00,0.15,2.3399999999999994,0.05,58.49000000000001,0.0,60.63,10.0
2020-11-25 21:30:00,0.0,2.3699999999999997,0.0,51.71999999999999,0.0,54.09,10.0
2020-11-25 21:45:00,0.0,2.4699999999999998,0.0,44.67999999999999,0.0,47.14999999999999,10.0
2020-11-25 22:0:00,0.0,2.3699999999999997,0.0,49.519999999999996,0.0,51.89000000000001,10.0
2020-11-25 22:15:00,0.0,2.4099999999999997,0.0,30.389999999999997,0.0,32.8,10.0
2020-11-25 22:30:00,0.0,2.5299999999999994,0.0,28.219999999999995,0.0,30.750000000000004,10.0
2020-11-25 22:45:00,0.0,2.4899999999999993,0.0,52.06,0.0,54.55,10.0
2020-11-25 23:0:00,0.0,2.5499999999999994,0.0,49.01000000000001,0.0,51.56,10.0
2020-11-25 23:15:00,0.0,2.5499999999999994,0.0,5.929999999999999,0.0,8.48,10.0
2020-11-25 23:30:00,0.0,2.5299999999999994,0.0,6.2,0.0,8.73,10.0
2020-11-25 23:45:00,0.0,2.5499999999999994,0.0,26.839999999999996,0.0,29.390000000000004,10.0
2020-11-25 24:0:00,0.0,2.3599999999999994,0.0,23.549999999999997,0.0,25.909999999999997,10.0
