date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-11 20:15:00,41.580000000000005,0.0,2.3899999999999997,51.769999999999996,0.0,7.8,12.0
2020-09-11 20:30:00,56.089999999999996,0.34,2.01,74.19,0.0,16.43,11.0
2020-09-11 20:45:00,0.0,2.5499999999999994,0.0,47.39999999999999,0.0,49.95,10.0
2020-09-11 21:0:00,0.0,2.5299999999999994,0.0,40.32000000000001,0.0,42.85,10.0
2020-09-11 21:15:00,0.0,2.5299999999999994,0.0,56.03,0.0,58.56,10.0
2020-09-11 21:30:00,0.0,2.5499999999999994,0.0,41.989999999999995,0.0,44.540000000000006,10.0
2020-09-11 21:45:00,0.0,2.5499999999999994,0.0,57.08999999999999,0.0,59.63999999999999,10.0
2020-09-11 22:0:00,0.0,2.5499999999999994,0.0,48.28000000000001,0.0,50.830000000000005,10.0
2020-09-11 22:15:00,0.0,2.5499999999999994,0.0,51.290000000000006,0.0,53.839999999999996,10.0
2020-09-11 22:30:00,0.0,2.5499999999999994,0.0,38.53000000000001,0.0,41.08,10.0
2020-09-11 22:45:00,0.0,2.5499999999999994,0.0,48.71,0.0,51.260000000000005,10.0
2020-09-11 23:0:00,0.0,2.5499999999999994,0.0,67.14,0.0,69.69,10.0
2020-09-11 23:15:00,0.0,2.5499999999999994,0.0,39.07,0.0,41.620000000000005,10.0
2020-09-11 23:30:00,0.0,2.5099999999999993,0.0,37.42999999999999,0.0,39.940000000000005,10.0
2020-09-11 23:45:00,0.0,2.5499999999999994,0.0,24.0,0.0,26.550000000000008,10.0
2020-09-11 24:0:00,0.0,2.3799999999999994,0.0,32.669999999999995,0.0,35.050000000000004,10.0
