date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-15 11:0:00,0.0,38.01999999999999,85.10000000000001,55.07,0.0,7.99,11.0
2020-08-15 11:15:00,0.0,36.239999999999995,52.68000000000001,23.009999999999998,0.0,6.570000000000001,12.0
2020-08-15 11:30:00,0.6799999999999999,36.85,87.67999999999999,58.25999999999999,0.0,6.749999999999999,12.0
2020-08-15 11:45:00,0.0,74.17,88.21,21.900000000000002,0.0,7.86,12.0
2020-08-15 12:0:00,7.9,6.03,51.81999999999999,61.150000000000006,0.0,7.460000000000001,12.0
2020-08-15 12:15:00,0.0,59.92000000000001,76.24,23.66,0.0,7.34,13.0
2020-08-15 12:30:00,0.0,85.49,125.25999999999999,46.93,0.0,7.160000000000002,13.0
2020-08-15 12:45:00,0.0,71.83000000000001,109.14000000000001,46.099999999999994,0.0,8.790000000000001,13.0
2020-08-15 13:0:00,44.25,42.93000000000001,117.06,182.20999999999998,1.6,65.43,15.0
2020-08-15 13:15:00,13.219999999999999,67.86,160.39000000000001,164.64999999999998,0.0,58.900000000000006,15.0
2020-08-15 13:30:00,2.9499999999999997,11.370000000000001,91.19000000000003,91.41000000000001,0.0,8.639999999999999,15.0
2020-08-15 13:45:00,0.0,50.080000000000005,98.02000000000001,56.15,0.0,8.21,15.0
2020-08-15 14:0:00,12.32,6.27,92.66,108.14,0.0,9.430000000000001,16.0
2020-08-15 14:15:00,17.270000000000003,25.03,103.86,105.49,0.0,9.390000000000002,15.0
2020-08-15 14:30:00,2.0,60.86,119.64,67.6,0.0,6.82,15.0
2020-08-15 14:45:00,0.0,56.010000000000005,110.18,61.86,0.0,7.690000000000001,15.0
2020-08-15 15:0:00,0.0,23.04,81.21,65.26,0.0,7.09,15.0
2020-08-15 15:15:00,0.0,23.379999999999995,67.27,53.10999999999999,0.0,9.220000000000002,16.0
2020-08-15 15:30:00,0.47,53.879999999999995,128.51,81.61,0.0,6.51,17.0
2020-08-15 15:45:00,0.0,118.38,148.44,37.839999999999996,0.0,7.78,17.0
2020-08-15 16:0:00,0.0,51.86,133.82,89.28000000000002,0.0,7.320000000000001,17.0
2020-08-15 16:15:00,0.0,243.48,279.92,43.739999999999995,0.0,7.3,18.0
2020-08-15 16:30:00,0.0,101.22000000000001,159.32,65.73,0.0,7.630000000000001,20.0
2020-08-15 16:45:00,0.22,25.340000000000007,82.14,64.63,0.0,7.609999999999999,22.0
2020-08-15 17:0:00,0.25,70.08,111.76000000000002,48.550000000000004,0.0,6.620000000000001,23.0
2020-08-15 17:15:00,0.0,186.14,203.05,26.05,0.0,9.14,23.0
2020-08-15 17:30:00,32.519999999999996,73.76,221.82999999999998,216.14000000000001,3.41,38.96,24.0
2020-08-15 17:45:00,6.48,82.17,119.37,58.19000000000001,1.23,15.74,25.0
2020-08-15 18:0:00,11.23,7.41,63.89,78.4,0.0,10.690000000000001,26.0
2020-08-15 18:15:00,60.71,11.11,66.67999999999999,178.09000000000003,1.87,63.679999999999986,26.0
2020-08-15 18:30:00,17.29,8.46,74.0,91.82000000000001,0.0,8.989999999999998,25.0
2020-08-15 18:45:00,54.2,16.56,54.24999999999999,117.5,0.0,25.61,25.0
2020-08-15 19:0:00,88.92000000000002,0.0,40.18,149.76999999999998,0.0,20.67,24.0
2020-08-15 19:15:00,169.29999999999998,0.0,21.13,278.37,0.0,87.94,24.0
2020-08-15 19:30:00,153.96,0.0,26.720000000000002,223.09000000000003,0.0,42.41,22.0
2020-08-15 19:45:00,16.44,0.0,14.59,37.62,0.0,6.589999999999999,19.0
2020-08-15 20:0:00,52.87,0.0,15.41,75.82000000000001,0.0,7.539999999999999,19.0
2020-08-15 20:15:00,45.959999999999994,0.0,10.629999999999999,62.64,0.0,6.050000000000001,18.0
2020-08-15 20:30:00,44.15,0.0,9.73,60.71000000000001,0.0,6.83,18.0
2020-08-15 20:45:00,61.48,0.0,3.940000000000001,72.91,0.0,7.49,17.0
2020-08-15 21:0:00,88.64,0.0,2.2,97.09,0.0,6.249999999999999,16.0
2020-08-15 21:15:00,62.74000000000001,0.0,2.23,71.80999999999999,0.0,6.840000000000001,15.0
2020-08-15 21:30:00,77.24,0.0,1.8900000000000006,87.22,0.0,8.089999999999998,14.0
2020-08-15 21:45:00,41.55,0.0,1.04,49.32000000000001,0.0,6.7299999999999995,13.0
2020-08-15 22:0:00,46.580000000000005,0.0,1.1000000000000003,55.669999999999995,0.0,7.99,13.0
2020-08-15 22:15:00,62.63999999999999,0.0,2.28,71.60999999999999,0.0,6.69,12.0
2020-08-15 22:30:00,46.1,0.0,2.0599999999999996,54.779999999999994,0.0,6.619999999999999,11.0
2020-08-15 22:45:00,33.37,1.09,1.6,64.66,0.0,30.78,11.0
2020-08-15 23:0:00,0.0,2.5499999999999994,0.0,61.78000000000001,0.0,64.33,10.0
2020-08-15 23:15:00,0.0,2.5499999999999994,0.0,44.19999999999999,0.0,46.75,10.0
2020-08-15 23:30:00,0.0,2.5499999999999994,0.0,45.94,0.0,48.489999999999995,10.0
2020-08-15 23:45:00,0.0,2.5499999999999994,0.0,46.970000000000006,0.0,49.52,10.0
2020-08-15 24:0:00,0.0,2.3799999999999994,0.0,42.11,0.0,44.489999999999995,10.0
