date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-21 7:0:00,0.0,2.5499999999999994,0.0,11.800000000000002,0.0,14.350000000000001,9.0
2020-12-21 7:15:00,0.0,2.5499999999999994,0.0,37.54,0.0,40.09,9.0
2020-12-21 7:30:00,0.0,2.5299999999999994,0.0,54.19999999999999,0.0,56.730000000000004,9.0
2020-12-21 7:45:00,0.0,2.51,0.0,63.92000000000001,0.0,66.42999999999999,9.0
2020-12-21 8:0:00,0.0,2.4899999999999993,0.0,52.22,0.0,54.70999999999999,9.0
2020-12-21 8:15:00,0.0,2.5499999999999994,0.0,10.570000000000002,0.0,13.120000000000001,9.0
2020-12-21 8:30:00,0.0,2.5499999999999994,0.0,16.82,0.0,19.37,9.0
2020-12-21 8:45:00,0.0,2.5499999999999994,0.0,37.25,0.0,39.8,9.0
2020-12-21 9:0:00,0.0,2.5499999999999994,0.0,106.70000000000002,0.0,109.25000000000001,8.0
2020-12-21 9:15:00,0.0,2.5499999999999994,0.0,75.09000000000002,0.0,77.64,8.0
2020-12-21 9:30:00,0.0,1.83,0.0,46.05,0.0,47.879999999999995,8.0
2020-12-21 9:45:00,0.0,0.03,0.9100000000000001,27.130000000000003,0.0,26.249999999999996,8.0
2020-12-21 10:0:00,0.0,0.0,4.9,22.09,0.0,17.19,8.0
2020-12-21 10:15:00,0.0,0.0,9.44,24.88,0.0,15.439999999999998,8.0
2020-12-21 10:30:00,0.0,0.0,9.660000000000002,53.00999999999999,0.0,43.35,8.0
2020-12-21 10:45:00,0.1,3.29,12.04,157.76000000000002,0.0,148.91000000000003,8.0
2020-12-21 11:0:00,0.05,8.799999999999999,13.250000000000002,17.509999999999994,0.0,13.010000000000002,8.0
2020-12-21 11:15:00,0.0,0.0,9.23,102.04,0.0,92.80999999999999,8.0
2020-12-21 11:30:00,0.14,0.0,11.83,70.41000000000001,0.0,58.44,8.0
2020-12-21 11:45:00,0.0,0.0,4.910000000000001,39.87,0.0,34.959999999999994,8.0
2020-12-21 12:0:00,0.0,0.0,3.0900000000000003,31.169999999999995,0.0,28.080000000000005,8.0
2020-12-21 12:15:00,0.0,0.0,4.760000000000001,38.19,0.0,33.43,8.0
2020-12-21 12:30:00,0.03,0.0,6.1499999999999995,68.12,0.0,61.94000000000001,8.0
2020-12-21 12:45:00,0.03,0.05,6.91,82.18999999999998,0.0,75.3,8.0
2020-12-21 13:0:00,0.05,0.0,7.859999999999999,67.18,0.0,59.27,8.0
2020-12-21 13:15:00,0.0,0.0,5.880000000000001,66.43,0.0,60.550000000000004,8.0
2020-12-21 13:30:00,0.03,0.0,8.440000000000001,54.49999999999999,0.0,46.03,8.0
2020-12-21 13:45:00,0.27,0.0,19.85,45.949999999999996,0.0,25.830000000000002,8.0
2020-12-21 14:0:00,0.12,0.0,10.439999999999998,133.17000000000002,0.0,122.60999999999999,8.0
2020-12-21 14:15:00,0.0,221.17,9.96,169.63999999999996,0.0,380.85,8.0
2020-12-21 14:30:00,0.0,92.16,9.730000000000002,19.990000000000006,0.0,102.41999999999999,9.0
2020-12-21 14:45:00,0.47,20.23,1.2600000000000002,16.28,0.0,34.78,9.0
2020-12-21 15:0:00,0.0,0.24000000000000002,0.5700000000000001,48.55,0.0,48.22,10.0
2020-12-21 15:15:00,0.0,0.9400000000000002,0.0,81.84,0.0,82.77999999999999,10.0
2020-12-21 15:30:00,0.0,2.5499999999999994,0.0,48.89,0.0,51.440000000000005,10.0
2020-12-21 15:45:00,0.0,2.5499999999999994,0.0,34.169999999999995,0.0,36.72,10.0
2020-12-21 16:0:00,0.0,2.5499999999999994,0.0,44.93,0.0,47.48,10.0
2020-12-21 16:15:00,0.0,2.5499999999999994,0.0,71.04,0.0,73.59,10.0
2020-12-21 16:30:00,0.0,2.5499999999999994,0.0,53.07999999999999,0.0,55.63,10.0
2020-12-21 16:45:00,0.0,2.5499999999999994,0.0,70.75999999999999,0.0,73.31,10.0
2020-12-21 17:0:00,0.0,2.5499999999999994,0.0,71.92999999999999,0.0,74.48,10.0
2020-12-21 17:15:00,0.0,2.4299999999999993,0.0,124.21,0.0,126.64,10.0
2020-12-21 17:30:00,0.0,2.4699999999999993,0.0,178.21000000000004,0.0,180.67999999999998,10.0
2020-12-21 17:45:00,0.0,2.5299999999999994,0.0,68.91,0.0,71.44000000000001,10.0
2020-12-21 18:0:00,0.0,2.5099999999999993,0.0,75.82,0.0,78.33,10.0
2020-12-21 18:15:00,0.0,2.5099999999999993,0.0,61.099999999999994,0.0,63.61,10.0
2020-12-21 18:30:00,0.0,2.4899999999999993,0.0,54.800000000000004,0.0,57.29000000000002,10.0
2020-12-21 18:45:00,0.0,2.4699999999999993,0.0,65.03,0.0,67.5,10.0
2020-12-21 19:0:00,0.0,2.4699999999999998,0.0,128.21,0.0,130.68,10.0
2020-12-21 19:15:00,0.0,2.3899999999999997,0.0,69.72999999999999,0.0,72.11999999999999,10.0
2020-12-21 19:30:00,0.0,2.5099999999999993,0.0,56.81000000000001,0.0,59.32,10.0
2020-12-21 19:45:00,0.0,2.4899999999999998,0.0,116.71999999999998,0.0,119.21000000000001,10.0
2020-12-21 20:0:00,0.0,2.5099999999999993,0.0,65.50000000000001,0.0,68.00999999999999,10.0
2020-12-21 20:15:00,0.0,2.5299999999999994,0.0,51.11,0.0,53.64000000000001,10.0
2020-12-21 20:30:00,0.0,2.5299999999999994,0.0,65.55000000000001,0.0,68.08,10.0
2020-12-21 20:45:00,0.0,2.5499999999999994,0.0,73.91999999999999,0.0,76.47,10.0
2020-12-21 21:0:00,0.0,2.5299999999999994,0.0,64.79,0.0,67.32,10.0
2020-12-21 21:15:00,0.0,2.5499999999999994,0.0,51.83,0.0,54.38,10.0
2020-12-21 21:30:00,0.0,2.5299999999999994,0.0,47.32999999999999,0.0,49.85999999999999,10.0
2020-12-21 21:45:00,0.0,2.5499999999999994,0.0,71.78999999999999,0.0,74.33999999999999,9.0
2020-12-21 22:0:00,0.0,2.5499999999999994,0.0,61.04999999999999,0.0,63.60000000000001,9.0
2020-12-21 22:15:00,0.0,2.5499999999999994,0.0,51.870000000000005,0.0,54.419999999999995,9.0
2020-12-21 22:30:00,0.0,2.5299999999999994,0.0,60.94,0.0,63.47,9.0
2020-12-21 22:45:00,0.0,2.5499999999999994,0.0,88.43,0.0,90.98,9.0
2020-12-21 23:0:00,0.0,2.5499999999999994,0.0,60.269999999999996,0.0,62.81999999999999,9.0
2020-12-21 23:15:00,0.0,2.5099999999999993,0.0,54.769999999999996,0.0,57.28,9.0
2020-12-21 23:30:00,0.0,2.5299999999999994,0.0,45.140000000000015,0.0,47.67,9.0
2020-12-21 23:45:00,0.0,2.5299999999999994,0.0,31.530000000000005,0.0,34.06,9.0
2020-12-21 24:0:00,0.0,2.3399999999999994,0.0,17.83,0.0,20.169999999999995,9.0
