date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-21 7:0:00,0.0,502.07000000000005,2.0199999999999996,34.57000000000001,0.0,534.62,68.0
2020-11-21 7:15:00,0.0,502.18000000000006,2.2800000000000002,9.99,0.0,509.89000000000004,73.0
2020-11-21 7:30:00,0.0,502.21000000000004,2.17,12.47,0.0,512.51,77.0
2020-11-21 7:45:00,0.0,502.16,2.08,68.33999999999999,0.0,568.4199999999998,82.0
2020-11-21 8:0:00,0.0,502.1100000000001,2.1199999999999997,75.55,0.0,575.5400000000001,86.0
2020-11-21 8:15:00,41.08,50.2,1.8099999999999998,57.6,0.0,64.91,91.0
2020-11-21 8:30:00,16.259999999999998,0.23,0.52,25.26,0.0,8.71,91.0
2020-11-21 8:45:00,219.59,0.0,0.79,600.33,0.0,379.95,91.0
2020-11-21 9:0:00,53.089999999999996,0.0,1.92,130.87999999999997,0.0,75.87,88.0
2020-11-21 9:15:00,24.779999999999998,0.0,11.92,101.02000000000001,0.0,64.32000000000001,88.0
2020-11-21 9:30:00,6.47,3.42,25.150000000000002,47.65,0.0,19.450000000000003,88.0
2020-11-21 9:45:00,0.33,19.25,39.62,27.189999999999994,0.0,6.489999999999999,88.0
2020-11-21 10:0:00,1.15,2.97,11.160000000000002,16.75,0.0,7.410000000000001,88.0
2020-11-21 10:15:00,5.26,79.44,91.97999999999999,26.830000000000002,0.0,9.030000000000001,88.0
2020-11-21 10:30:00,1.6,41.81,79.94,46.209999999999994,0.0,6.480000000000001,88.0
2020-11-21 10:45:00,0.0,91.77,101.75000000000001,16.81,0.0,6.83,88.0
2020-11-21 11:0:00,0.0,87.97999999999998,98.67999999999999,17.290000000000003,0.0,6.589999999999999,88.0
2020-11-21 11:15:00,0.08,20.529999999999998,42.059999999999995,29.92,0.0,8.31,89.0
2020-11-21 11:30:00,32.11,48.459999999999994,78.42999999999998,104.31000000000002,0.02,42.25000000000001,90.0
2020-11-21 11:45:00,0.0,177.1,194.17999999999998,24.660000000000004,0.0,7.579999999999999,90.0
2020-11-21 12:0:00,0.0,206.20000000000002,219.83999999999997,20.94,0.0,7.300000000000001,91.0
2020-11-21 12:15:00,0.0,104.67,128.33,31.349999999999998,0.0,7.6899999999999995,94.0
2020-11-21 12:30:00,47.7,136.01999999999998,206.82,152.75,2.38,36.63,95.0
2020-11-21 12:45:00,32.65,103.39999999999999,226.64999999999998,172.81,3.6799999999999997,20.590000000000003,95.0
2020-11-21 13:0:00,2.25,48.68,118.53999999999999,81.84000000000002,0.0,9.729999999999999,95.0
2020-11-21 13:15:00,279.81,23.950000000000003,150.17,419.90999999999997,0.0,13.88,95.0
2020-11-21 13:30:00,304.94,2.4000000000000004,126.79,447.45000000000005,3.08,21.2,91.0
2020-11-21 13:45:00,303.79999999999995,8.08,103.85999999999997,502.97999999999996,0.49,103.89000000000001,88.0
2020-11-21 14:0:00,244.63,44.760000000000005,132.25,380.16,2.83,50.86999999999999,84.0
2020-11-21 14:15:00,0.0,163.62,171.80999999999997,15.059999999999997,0.0,6.869999999999999,82.0
2020-11-21 14:30:00,0.0,181.42000000000004,212.67000000000002,38.379999999999995,0.0,7.130000000000001,83.0
2020-11-21 14:45:00,0.0,76.84,125.38,56.260000000000005,0.0,7.7200000000000015,85.0
2020-11-21 15:0:00,0.0,84.1,112.14999999999999,34.120000000000005,0.0,6.07,86.0
2020-11-21 15:15:00,7.970000000000001,1.37,18.03,31.519999999999996,0.0,6.89,86.0
2020-11-21 15:30:00,1.23,47.550000000000004,80.3,44.43000000000001,0.0,10.450000000000001,87.0
2020-11-21 15:45:00,18.299999999999997,0.53,35.25,59.93,0.0,6.910000000000001,87.0
2020-11-21 16:0:00,1.5699999999999998,4.51,27.07,31.130000000000006,0.0,7.0,87.0
2020-11-21 16:15:00,6.8,0.81,17.86,31.130000000000006,0.0,7.28,87.0
2020-11-21 16:30:00,67.67,0.0,7.000000000000001,141.36000000000004,0.0,66.68999999999998,87.0
2020-11-21 16:45:00,29.650000000000002,0.0,2.0199999999999996,37.71999999999999,0.0,6.050000000000001,86.0
2020-11-21 17:0:00,24.459999999999997,0.0,0.9299999999999999,35.82,0.0,10.43,85.0
2020-11-21 17:15:00,59.38000000000001,0.0,1.5800000000000005,69.02000000000001,0.0,8.06,85.0
2020-11-21 17:30:00,70.22,0.0,3.3699999999999997,127.54999999999998,0.0,53.959999999999994,84.0
2020-11-21 17:45:00,90.79999999999998,0.0,1.3800000000000003,99.34999999999998,0.0,7.17,83.0
2020-11-21 18:0:00,87.26000000000002,0.0,1.4800000000000004,94.83999999999999,0.0,6.1000000000000005,82.0
2020-11-21 18:15:00,81.01000000000002,0.0,1.7100000000000004,91.29,0.0,8.569999999999999,81.0
2020-11-21 18:30:00,76.03999999999999,0.0,2.04,85.55999999999999,0.0,7.48,80.0
2020-11-21 18:45:00,115.18,0.0,1.9699999999999998,124.77000000000001,0.0,7.619999999999999,78.0
2020-11-21 19:0:00,225.92999999999998,0.0,6.390000000000001,263.56999999999994,1.53,32.78,77.0
2020-11-21 19:15:00,93.6,0.0,2.37,103.04000000000002,0.0,7.070000000000002,74.0
2020-11-21 19:30:00,70.58999999999999,0.0,2.6,79.71,0.0,6.52,73.0
2020-11-21 19:45:00,55.92999999999999,0.0,3.1300000000000003,66.83,0.0,7.77,72.0
2020-11-21 20:0:00,84.83,0.0,2.0,94.00000000000001,0.0,7.17,71.0
2020-11-21 20:15:00,47.35,0.0,2.8300000000000005,56.940000000000005,0.0,6.76,70.0
2020-11-21 20:30:00,38.95,0.0,2.6900000000000004,48.92,0.0,7.28,70.0
2020-11-21 20:45:00,44.709999999999994,0.0,2.8600000000000008,54.88999999999999,0.0,7.32,69.0
2020-11-21 21:0:00,46.54,0.0,2.6400000000000006,56.93,0.0,7.75,68.0
2020-11-21 21:15:00,80.21,0.0,2.71,90.44,0.0,7.519999999999999,68.0
2020-11-21 21:30:00,63.49,0.0,2.42,73.2,0.0,7.289999999999999,67.0
2020-11-21 21:45:00,48.21000000000001,0.0,3.1900000000000004,58.43999999999999,0.0,7.040000000000001,66.0
2020-11-21 22:0:00,32.81,0.0,1.8300000000000005,42.28,0.0,7.64,65.0
2020-11-21 22:15:00,51.349999999999994,0.0,3.0900000000000007,61.629999999999995,0.0,7.190000000000001,65.0
2020-11-21 22:30:00,46.92,0.0,2.940000000000001,57.300000000000004,0.0,7.4399999999999995,63.0
2020-11-21 22:45:00,40.23000000000001,0.0,2.559999999999999,49.82,0.0,7.029999999999999,62.0
2020-11-21 23:0:00,33.0,0.0,1.9299999999999997,42.39000000000001,0.0,7.46,62.0
2020-11-21 23:15:00,62.84,0.0,2.4699999999999993,73.85000000000002,0.0,8.540000000000001,61.0
2020-11-21 23:30:00,59.94,0.32,2.17,68.83000000000001,0.0,7.039999999999999,60.0
2020-11-21 23:45:00,0.0,2.3699999999999997,0.0,6.1400000000000015,0.0,8.51,60.0
2020-11-21 24:0:00,0.0,2.28,0.0,5.76,0.0,8.04,60.0
