date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-25 9:0:00,47.13,0.0,1.9100000000000001,59.75,4.55,15.260000000000002,96.0
2020-01-25 9:15:00,41.46,0.0,2.11,50.94,0.0,7.370000000000001,95.0
2020-01-25 9:30:00,45.33999999999999,0.0,5.279999999999999,57.27000000000001,0.0,6.6499999999999995,94.0
2020-01-25 9:45:00,14.719999999999997,0.0,4.75,25.900000000000002,0.0,6.43,94.0
2020-01-25 10:0:00,47.34,0.0,7.25,60.589999999999996,1.32,7.319999999999999,92.0
2020-01-25 10:15:00,46.89999999999999,0.0,15.169999999999998,68.52,0.0,6.449999999999999,92.0
2020-01-25 10:30:00,28.830000000000002,0.0,15.89,50.510000000000005,0.0,5.789999999999999,91.0
2020-01-25 10:45:00,4.3999999999999995,0.8099999999999999,12.280000000000001,17.12,1.65,2.9,91.0
2020-01-25 11:0:00,9.760000000000002,1.13,17.119999999999997,27.21,3.44,4.9,91.0
2020-01-25 11:15:00,6.290000000000001,0.0,18.939999999999998,33.260000000000005,0.0,8.03,90.0
2020-01-25 11:30:00,64.16,4.090000000000001,16.069999999999997,80.18,2.69,6.729999999999999,90.0
2020-01-25 11:45:00,9.59,0.16,33.370000000000005,44.669999999999995,2.48,4.3500000000000005,89.0
2020-01-25 12:0:00,21.330000000000002,0.0,30.26,58.980000000000004,0.0,7.3900000000000015,89.0
2020-01-25 12:15:00,26.730000000000004,0.0,32.93,67.07000000000001,0.0,7.409999999999999,89.0
2020-01-25 12:30:00,13.06,0.0,34.21,54.22999999999999,0.0,6.96,88.0
2020-01-25 12:45:00,26.56,0.0,28.47,62.72,0.0,7.6899999999999995,88.0
2020-01-25 13:0:00,19.58,4.87,38.16,59.239999999999995,0.0,6.370000000000001,88.0
2020-01-25 13:15:00,0.42,6.83,35.940000000000005,31.869999999999997,0.12,2.4599999999999995,88.0
2020-01-25 13:30:00,96.72,8.92,42.59,131.62,12.25,13.480000000000002,88.0
2020-01-25 13:45:00,8.53,14.259999999999998,40.41999999999999,40.96,0.0,6.27,86.0
2020-01-25 14:0:00,6.56,0.0,15.220000000000004,28.270000000000003,0.0,6.490000000000001,86.0
2020-01-25 14:15:00,26.78,0.0,31.689999999999998,66.67999999999999,0.0,8.209999999999999,86.0
2020-01-25 14:30:00,14.8,3.92,47.629999999999995,63.99999999999999,0.07,5.56,86.0
2020-01-25 14:45:00,4.4399999999999995,11.389999999999999,33.65,30.050000000000004,1.4000000000000001,4.749999999999999,86.0
2020-01-25 15:0:00,2.73,15.639999999999999,31.89,21.130000000000003,1.68,3.83,86.0
2020-01-25 15:15:00,4.01,7.199999999999999,28.26,27.089999999999996,1.83,3.8499999999999996,86.0
2020-01-25 15:30:00,9.88,0.0,16.910000000000004,33.65,0.0,6.86,86.0
2020-01-25 15:45:00,0.0,1.85,9.940000000000001,11.799999999999999,0.0,3.7100000000000004,85.0
2020-01-25 16:0:00,33.47,0.13,16.64,56.57,0.0,6.590000000000001,85.0
2020-01-25 16:15:00,42.71,0.0,16.349999999999998,66.77,0.0,7.709999999999999,85.0
2020-01-25 16:30:00,36.16,0.0,10.109999999999998,53.1,0.0,6.829999999999999,84.0
2020-01-25 16:45:00,36.07,0.0,3.7800000000000002,44.660000000000004,0.0,4.8100000000000005,84.0
2020-01-25 17:0:00,36.31,0.0,0.48,46.67999999999999,0.58,10.47,83.0
2020-01-25 17:15:00,42.84,0.0,1.6400000000000001,52.010000000000005,0.0,7.530000000000002,83.0
2020-01-25 17:30:00,25.799999999999997,0.0,0.38,33.78,0.0,7.599999999999998,82.0
2020-01-25 17:45:00,31.09,0.0,1.11,40.42,0.0,8.22,82.0
2020-01-25 18:0:00,118.36000000000001,0.0,3.3599999999999994,129.54,2.49,10.31,81.0
2020-01-25 18:15:00,46.11999999999999,0.0,1.7700000000000007,54.2,0.0,6.3100000000000005,80.0
2020-01-25 18:30:00,67.5,0.0,1.62,77.5,0.0,8.38,78.0
2020-01-25 18:45:00,64.12,0.0,2.07,71.49000000000001,1.15,6.450000000000001,77.0
2020-01-25 19:0:00,478.1500000000001,0.0,2.6399999999999997,493.24999999999994,0.0,12.460000000000003,76.0
2020-01-25 19:15:00,385.79,0.0,2.96,396.37999999999994,0.13,7.76,71.0
2020-01-25 19:30:00,62.330000000000005,0.0,2.26,71.11999999999999,0.0,6.530000000000001,67.0
2020-01-25 19:45:00,64.09,0.0,1.9100000000000004,72.80999999999999,0.0,6.81,66.0
2020-01-25 20:0:00,175.72000000000003,0.0,3.2,190.57999999999998,2.18,13.84,66.0
2020-01-25 20:15:00,243.35000000000008,0.0,6.210000000000001,254.85000000000002,7.71,12.999999999999998,62.0
2020-01-25 20:30:00,137.69,0.0,4.4,148.60999999999999,4.53,11.05,60.0
2020-01-25 20:45:00,56.05,0.0,2.2899999999999996,66.27,0.0,7.93,58.0
2020-01-25 21:0:00,72.07,0.0,2.3600000000000003,80.21,0.13,5.909999999999999,58.0
2020-01-25 21:15:00,46.199999999999996,0.0,2.3899999999999997,56.510000000000005,0.0,7.92,57.0
2020-01-25 21:30:00,56.800000000000004,0.0,2.4199999999999995,65.48,0.0,6.259999999999999,56.0
2020-01-25 21:45:00,73.38,0.0,1.9400000000000004,83.58,0.0,8.26,56.0
2020-01-25 22:0:00,67.16,0.0,2.3799999999999994,75.48,0.0,5.9399999999999995,55.0
2020-01-25 22:15:00,63.769999999999996,0.0,2.2099999999999995,73.9,0.0,7.920000000000002,54.0
2020-01-25 22:30:00,67.11999999999999,0.0,1.89,75.86,0.0,6.850000000000001,53.0
2020-01-25 22:45:00,58.64000000000001,0.0,2.4800000000000004,67.92999999999999,0.0,6.81,52.0
2020-01-25 23:0:00,51.42,0.0,2.52,61.39000000000001,0.0,7.45,51.0
2020-01-25 23:15:00,35.36,0.0,1.6100000000000003,44.07000000000001,0.0,7.1,51.0
2020-01-25 23:30:00,13.889999999999999,0.1,0.07,22.8,0.0,8.940000000000001,49.0
2020-01-25 23:45:00,0.8,0.69,0.07,9.880000000000003,0.0,9.700000000000001,49.0
2020-01-25 24:0:00,19.300000000000004,0.03,0.13,27.560000000000002,0.0,8.160000000000002,49.0
