date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-16 9:30:00,13.660000000000002,0.0,0.4,20.91,0.0,6.85,52.0
2020-12-16 9:45:00,10.83,0.0,1.36,18.900000000000002,0.0,6.709999999999999,52.0
2020-12-16 10:0:00,16.61,0.0,8.83,33.150000000000006,0.0,7.710000000000001,52.0
2020-12-16 10:15:00,26.380000000000003,0.0,15.689999999999998,48.669999999999995,0.0,6.6000000000000005,52.0
2020-12-16 10:30:00,0.4,8.92,19.67,18.29,0.0,7.140000000000001,51.0
2020-12-16 10:45:00,0.0,23.520000000000003,33.78,17.69,0.0,7.430000000000001,51.0
2020-12-16 11:0:00,0.0,32.07,55.90000000000001,31.509999999999998,0.0,7.679999999999999,52.0
2020-12-16 11:15:00,6.88,3.5,21.970000000000006,32.400000000000006,0.0,7.050000000000001,52.0
2020-12-16 11:30:00,68.11,0.17,17.34,103.4,1.01,19.13,52.0
2020-12-16 11:45:00,0.0,41.86000000000001,51.800000000000004,17.31,0.0,7.37,51.0
2020-12-16 12:0:00,11.98,5.239999999999999,25.549999999999997,39.89,0.0,7.6000000000000005,51.0
2020-12-16 12:15:00,30.64,0.0,13.490000000000002,51.519999999999996,0.0,7.390000000000001,51.0
2020-12-16 12:30:00,19.810000000000002,0.0,46.94,78.54,0.0,11.789999999999996,51.0
2020-12-16 12:45:00,4.97,10.33,69.6,72.49000000000001,0.0,8.25,49.0
2020-12-16 13:0:00,30.910000000000004,1.4,38.57,75.83,0.0,7.749999999999999,49.0
2020-12-16 13:15:00,0.1,49.269999999999996,91.89,49.89000000000001,0.0,7.170000000000001,49.0
2020-12-16 13:30:00,2.84,56.739999999999995,101.32000000000001,57.46,0.0,10.04,49.0
2020-12-16 13:45:00,64.76,38.93000000000001,108.88999999999999,140.91000000000003,2.33,8.520000000000001,51.0
2020-12-16 14:0:00,46.82,30.81,60.11999999999999,85.19999999999999,3.87,12.940000000000001,49.0
2020-12-16 14:15:00,0.0,71.82,83.0,17.970000000000002,0.0,6.79,49.0
2020-12-16 14:30:00,0.0,19.52,28.68,16.59,0.0,7.43,51.0
2020-12-16 14:45:00,3.87,75.28,115.56999999999998,52.32,0.0,8.16,51.0
2020-12-16 15:0:00,2.8700000000000006,63.120000000000005,106.61999999999999,53.51,0.0,7.140000000000001,52.0
2020-12-16 15:15:00,2.43,44.220000000000006,101.68999999999998,67.05,0.0,7.15,52.0
2020-12-16 15:30:00,8.93,8.69,31.33,39.43000000000001,0.0,7.86,53.0
2020-12-16 15:45:00,15.129999999999999,0.0,10.6,33.040000000000006,0.0,7.3100000000000005,52.0
2020-12-16 16:0:00,24.43,0.0,5.62,36.78999999999999,0.0,6.74,52.0
2020-12-16 16:15:00,26.55,0.0,2.9299999999999997,35.67999999999999,0.0,6.2,52.0
2020-12-16 16:30:00,34.06,0.0,1.14,42.7,0.0,7.5,51.0
2020-12-16 16:45:00,39.379999999999995,0.0,2.0800000000000005,48.44,0.0,6.98,51.0
2020-12-16 17:0:00,34.66,0.0,1.19,43.15,0.0,7.300000000000001,49.0
2020-12-16 17:15:00,48.540000000000006,0.0,2.559999999999999,58.43000000000001,0.0,7.329999999999999,49.0
2020-12-16 17:30:00,57.690000000000005,0.0,2.99,68.34,0.0,7.66,48.0
2020-12-16 17:45:00,126.86999999999999,0.0,9.680000000000001,234.33999999999997,0.0,97.78999999999999,47.0
2020-12-16 18:0:00,59.99,0.0,2.4499999999999997,71.13999999999999,0.0,8.7,46.0
2020-12-16 18:15:00,78.27000000000001,0.0,1.73,87.33999999999999,0.0,7.340000000000001,45.0
2020-12-16 18:30:00,99.43,0.0,2.9,122.73,0.0,20.4,44.0
2020-12-16 18:45:00,73.29,0.0,1.4100000000000001,81.32,0.0,6.619999999999999,43.0
2020-12-16 19:0:00,86.09,0.0,1.5900000000000003,95.26999999999998,0.0,7.589999999999999,42.0
2020-12-16 19:15:00,57.19,0.0,2.54,68.17,0.0,8.44,41.0
2020-12-16 19:30:00,55.89,0.0,2.48,65.86999999999999,0.0,7.499999999999999,40.0
2020-12-16 19:45:00,45.88,0.0,2.6399999999999997,55.540000000000006,0.0,7.02,39.0
2020-12-16 20:0:00,58.47000000000001,0.0,2.3399999999999994,67.94,0.0,7.130000000000001,39.0
2020-12-16 20:15:00,68.03999999999999,0.0,2.12,78.2,0.0,8.04,38.0
2020-12-16 20:30:00,43.83999999999999,0.0,2.4199999999999995,53.269999999999996,0.0,7.01,37.0
2020-12-16 20:45:00,40.870000000000005,0.0,2.4299999999999997,50.56000000000001,0.0,7.259999999999998,35.0
2020-12-16 21:0:00,43.94,0.0,2.5099999999999993,54.8,0.0,8.35,35.0
2020-12-16 21:15:00,83.07000000000001,0.0,1.7099999999999997,92.75000000000001,0.0,7.969999999999999,34.0
2020-12-16 21:30:00,64.36,0.0,2.2399999999999998,73.54,0.0,6.9399999999999995,33.0
2020-12-16 21:45:00,56.330000000000005,0.0,2.7600000000000007,66.55,0.0,7.46,32.0
2020-12-16 22:0:00,66.95,0.0,2.0700000000000003,76.66,0.0,7.64,31.0
2020-12-16 22:15:00,79.10000000000002,0.0,1.6100000000000003,88.06,0.0,7.35,31.0
2020-12-16 22:30:00,65.42,0.0,2.0799999999999996,74.54,0.0,7.04,30.0
2020-12-16 22:45:00,53.14999999999999,0.0,2.69,63.260000000000005,0.0,7.420000000000001,29.0
2020-12-16 23:0:00,53.58000000000001,0.0,2.71,65.19,0.0,8.9,28.0
2020-12-16 23:15:00,24.46,0.0,0.83,32.71999999999999,0.0,7.4300000000000015,27.0
2020-12-16 23:30:00,20.09,0.28,0.66,27.689999999999994,0.0,7.22,27.0
2020-12-16 23:45:00,1.08,2.2799999999999994,0.0,7.6499999999999995,0.0,8.849999999999998,27.0
2020-12-16 24:0:00,15.32,0.17,0.05,22.1,0.0,6.9,27.0
