date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-02 5:0:00,0.0,2.2499999999999996,0.0,12.179999999999998,0.0,14.429999999999998,100.0
2020-01-02 5:15:00,0.0,2.3099999999999996,0.0,32.42,0.0,34.73,100.0
2020-01-02 5:30:00,0.0,2.3499999999999996,0.0,17.18,0.0,19.530000000000005,100.0
2020-01-02 5:45:00,0.0,2.3899999999999992,0.0,20.539999999999996,0.0,22.930000000000003,100.0
2020-01-02 6:0:00,0.0,2.2899999999999996,0.0,14.259999999999998,0.0,16.549999999999997,100.0
2020-01-02 6:15:00,0.0,2.3899999999999997,0.0,27.699999999999996,0.0,30.090000000000003,100.0
2020-01-02 6:30:00,0.0,2.4499999999999997,0.0,26.479999999999997,0.0,28.930000000000003,100.0
2020-01-02 6:45:00,0.0,2.5299999999999994,0.0,12.419999999999998,0.0,14.949999999999996,100.0
2020-01-02 7:0:00,0.0,2.5099999999999993,0.0,20.159999999999997,0.0,22.67,100.0
2020-01-02 7:15:00,45.540000000000006,0.66,1.11,56.73,0.0,10.740000000000002,100.0
2020-01-02 7:30:00,73.44000000000001,0.0,2.33,83.38,0.0,7.61,99.0
2020-01-02 7:45:00,27.919999999999998,0.0,1.17,36.29999999999999,0.01,7.2200000000000015,98.0
2020-01-02 8:0:00,11.49,0.0,0.0,18.79,0.0,7.3,98.0
2020-01-02 8:15:00,17.64,0.0,0.93,27.02,0.0,8.45,98.0
2020-01-02 8:30:00,18.279999999999998,0.0,0.48,25.69,0.0,6.9300000000000015,97.0
2020-01-02 8:45:00,13.73,0.0,0.27,21.330000000000002,0.0,7.33,97.0
2020-01-02 9:0:00,4.739999999999999,0.0,0.07,11.530000000000001,0.0,6.720000000000001,97.0
2020-01-02 9:15:00,106.71999999999998,0.0,6.84,123.70000000000002,3.06,13.2,96.0
2020-01-02 9:30:00,40.29,0.0,8.88,56.489999999999995,0.0,7.319999999999999,95.0
2020-01-02 9:45:00,11.59,0.0,7.329999999999999,25.31,0.0,6.390000000000001,95.0
2020-01-02 10:0:00,50.349999999999994,0.0,21.160000000000004,79.72999999999999,0.0,8.219999999999999,94.0
2020-01-02 10:15:00,25.299999999999997,0.0,30.839999999999996,62.92000000000001,0.0,6.779999999999999,94.0
2020-01-02 10:30:00,31.4,0.07,14.179999999999996,52.1,0.0,6.590000000000001,92.0
2020-01-02 10:45:00,7.1,7.38,27.53,31.389999999999993,0.0,4.14,92.0
2020-01-02 11:0:00,8.93,12.27,32.160000000000004,34.14,0.0,5.319999999999999,92.0
2020-01-02 11:15:00,0.0,27.659999999999997,49.34,25.800000000000004,0.03,4.15,91.0
2020-01-02 11:30:00,0.0,34.879999999999995,49.589999999999996,18.23,0.0,3.52,92.0
2020-01-02 11:45:00,84.3,9.16,44.88000000000002,123.13000000000002,4.97,8.080000000000002,92.0
2020-01-02 12:0:00,0.0,35.88,57.089999999999996,24.3,0.0,3.0900000000000007,91.0
2020-01-02 12:15:00,0.0,54.60000000000001,79.28999999999999,27.24,0.15000000000000002,2.6999999999999997,91.0
2020-01-02 12:30:00,0.0,60.59,93.27,35.85,0.08,3.25,91.0
2020-01-02 12:45:00,0.0,65.55,88.5,25.67,0.060000000000000005,2.7800000000000007,91.0
2020-01-02 13:0:00,0.0,58.37,78.75,25.06,0.0,4.68,92.0
2020-01-02 13:15:00,0.0,52.919999999999995,74.14,24.740000000000002,0.33,3.85,94.0
2020-01-02 13:30:00,1.15,59.11,95.57000000000001,39.580000000000005,1.56,3.5300000000000002,95.0
2020-01-02 13:45:00,0.0,101.83000000000001,118.49,21.26,0.22,4.819999999999999,95.0
2020-01-02 14:0:00,48.2,88.92,112.89,70.78,9.77,8.379999999999997,95.0
2020-01-02 14:15:00,1.78,18.63,84.62,73.3,0.0,5.53,95.0
2020-01-02 14:30:00,13.88,45.269999999999996,105.13,76.01999999999998,6.2700000000000005,8.55,95.0
2020-01-02 14:45:00,5.32,96.39000000000001,117.67,27.119999999999997,4.6499999999999995,5.17,95.0
2020-01-02 15:0:00,14.7,47.800000000000004,70.14,38.75,3.54,5.250000000000001,95.0
2020-01-02 15:15:00,0.95,15.91,50.38000000000001,38.989999999999995,0.0,3.57,95.0
2020-01-02 15:30:00,6.3100000000000005,14.98,28.86,22.869999999999997,2.36,5.04,95.0
2020-01-02 15:45:00,8.340000000000002,0.0,19.5,34.3,0.0,6.459999999999999,95.0
2020-01-02 16:0:00,60.60999999999999,0.0,17.160000000000004,85.02,0.0,7.25,95.0
2020-01-02 16:15:00,53.25999999999999,0.0,12.41,71.5,0.21,6.04,94.0
2020-01-02 16:30:00,54.769999999999996,0.0,9.870000000000001,71.61999999999999,0.0,6.9799999999999995,94.0
2020-01-02 16:45:00,39.940000000000005,0.0,4.75,51.959999999999994,0.0,7.27,92.0
2020-01-02 17:0:00,44.2,0.0,3.8800000000000003,53.61999999999999,0.0,5.539999999999999,91.0
2020-01-02 17:15:00,39.410000000000004,0.0,1.7399999999999998,46.99999999999999,0.64,6.490000000000001,91.0
2020-01-02 17:30:00,47.71,0.0,2.9500000000000006,57.580000000000005,0.0,6.92,90.0
2020-01-02 17:45:00,88.58999999999999,0.0,3.2400000000000007,106.83999999999997,1.99,17.0,89.0
2020-01-02 18:0:00,251.88,0.0,3.56,265.53000000000003,6.42,16.51,88.0
2020-01-02 18:15:00,136.32,0.0,3.4500000000000006,141.54000000000002,9.42,11.19,85.0
2020-01-02 18:30:00,75.11000000000001,0.0,1.9900000000000002,84.71000000000001,0.0,7.610000000000001,84.0
2020-01-02 18:45:00,65.72999999999999,0.0,2.8400000000000003,75.22999999999999,0.0,6.66,82.0
2020-01-02 19:0:00,181.49000000000004,0.0,4.33,191.95,3.98,10.109999999999998,82.0
2020-01-02 19:15:00,44.199999999999996,0.0,2.6599999999999993,53.510000000000005,0.0,6.65,78.0
2020-01-02 19:30:00,44.74,0.0,2.75,54.620000000000005,0.0,7.130000000000001,78.0
2020-01-02 19:45:00,42.04,0.0,2.9,50.029999999999994,2.24,7.330000000000001,77.0
2020-01-02 20:0:00,57.46,0.0,2.2299999999999995,66.23,0.0,6.54,76.0
2020-01-02 20:15:00,40.9,0.0,2.5200000000000005,50.3,0.0,6.879999999999999,76.0
2020-01-02 20:30:00,39.12000000000001,0.0,2.6499999999999995,48.63,0.0,6.860000000000001,75.0
2020-01-02 20:45:00,60.459999999999994,0.0,2.33,70.63,0.0,7.839999999999999,74.0
2020-01-02 21:0:00,38.1,0.0,2.4899999999999993,47.60000000000001,0.0,7.01,74.0
2020-01-02 21:15:00,46.13,0.0,3.01,56.32000000000001,0.0,7.18,73.0
2020-01-02 21:30:00,42.66000000000001,0.0,2.4399999999999995,52.69,0.0,7.590000000000002,72.0
2020-01-02 21:45:00,70.83000000000003,0.0,2.23,78.86000000000001,0.07,5.870000000000001,72.0
2020-01-02 22:0:00,30.32,0.0,0.89,38.57,0.0,7.360000000000001,71.0
2020-01-02 22:15:00,55.059999999999995,0.0,3.09,65.18,0.0,7.03,70.0
2020-01-02 22:30:00,80.30999999999999,0.0,2.34,91.17999999999999,0.0,8.530000000000001,70.0
2020-01-02 22:45:00,56.71,0.0,3.250000000000001,66.50999999999999,0.0,6.55,69.0
2020-01-02 23:0:00,58.78000000000001,0.0,2.82,68.63,0.0,7.029999999999999,68.0
2020-01-02 23:15:00,41.52,0.0,2.4,51.470000000000006,0.0,7.550000000000001,67.0
2020-01-02 23:30:00,50.440000000000005,0.0,2.400000000000001,59.43,0.0,6.59,67.0
2020-01-02 23:45:00,39.66,0.0,2.850000000000001,48.059999999999995,2.2,7.750000000000001,66.0
2020-01-02 24:0:00,14.270000000000001,0.07,0.8300000000000001,22.34,0.0,7.3100000000000005,65.0
