date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-19 9:15:00,0.0,2.5499999999999994,0.0,114.88999999999999,0.0,117.43999999999998,9.0
2020-10-19 9:30:00,0.0,0.37000000000000005,0.19,49.25999999999999,0.0,49.43999999999999,9.0
2020-10-19 9:45:00,0.0,0.06,2.33,12.230000000000002,0.0,9.959999999999999,9.0
2020-10-19 10:0:00,0.0,0.6399999999999999,0.29000000000000004,14.219999999999999,0.0,14.57,9.0
2020-10-19 10:15:00,0.0,0.0,1.61,41.699999999999996,0.0,40.09000000000001,9.0
2020-10-19 10:30:00,0.0,0.0,2.5399999999999996,21.029999999999998,0.0,18.49,9.0
2020-10-19 10:45:00,0.0,0.09,0.7500000000000001,158.89999999999998,0.0,158.24,9.0
2020-10-19 11:0:00,0.0,0.37,0.9700000000000001,64.03,0.0,63.43,8.0
2020-10-19 11:15:00,0.0,0.0,2.99,29.919999999999995,0.0,26.929999999999996,8.0
2020-10-19 11:30:00,0.0,0.33,10.17,21.679999999999996,0.0,11.840000000000005,8.0
2020-10-19 11:45:00,0.0,0.0,6.64,32.50000000000001,0.0,25.859999999999996,8.0
2020-10-19 12:0:00,0.12000000000000001,0.0,12.320000000000002,52.45,0.0,40.010000000000005,8.0
2020-10-19 12:15:00,0.12000000000000001,0.0,23.759999999999998,51.83,0.0,27.950000000000003,8.0
2020-10-19 12:30:00,0.05,0.0,24.729999999999997,54.800000000000004,0.0,30.019999999999996,8.0
2020-10-19 12:45:00,0.1,0.03,28.62,74.52000000000001,0.0,45.82999999999999,8.0
2020-10-19 13:0:00,0.08,0.0,27.84,79.39,0.0,51.47,8.0
2020-10-19 13:15:00,0.06,0.0,21.05,61.660000000000004,0.0,40.550000000000004,8.0
2020-10-19 13:30:00,0.05,0.03,20.429999999999996,122.83,0.0,102.38,8.0
2020-10-19 13:45:00,0.06,6.26,17.919999999999998,111.62,0.0,99.89999999999999,8.0
2020-10-19 14:0:00,0.07,18.51,28.17,28.029999999999998,0.0,18.3,8.0
2020-10-19 14:15:00,0.07,9.41,14.03,71.09000000000002,0.0,66.4,8.0
2020-10-19 14:30:00,0.05,11.78,20.24,26.570000000000004,0.0,18.060000000000002,8.0
2020-10-19 14:45:00,0.05,0.0,5.29,37.720000000000006,0.0,32.379999999999995,8.0
2020-10-19 15:0:00,0.08,0.07,13.86,33.88,0.0,20.009999999999998,8.0
2020-10-19 15:15:00,0.1,16.49,33.88,42.43000000000001,0.0,24.939999999999994,8.0
2020-10-19 15:30:00,0.11,9.71,20.51,32.690000000000005,0.0,21.78,8.0
2020-10-19 15:45:00,0.0,0.0,5.780000000000002,46.239999999999995,0.0,40.46,8.0
2020-10-19 16:0:00,0.03,0.0,8.37,52.199999999999996,0.0,43.8,8.0
2020-10-19 16:15:00,0.0,14.280000000000001,15.93,14.369999999999997,0.0,12.719999999999999,8.0
2020-10-19 16:30:00,0.03,4.56,13.290000000000001,125.26000000000002,0.0,116.49999999999999,8.0
2020-10-19 16:45:00,0.06,0.18,14.07,53.800000000000004,0.0,39.85,8.0
2020-10-19 17:0:00,0.0,0.0,6.760000000000001,24.78,0.0,18.019999999999996,8.0
2020-10-19 17:15:00,0.0,0.0,0.0,21.209999999999997,0.0,21.209999999999997,8.0
2020-10-19 17:30:00,0.0,2.3799999999999994,0.0,33.39,0.0,35.769999999999996,8.0
2020-10-19 17:45:00,0.0,2.5099999999999993,0.0,104.78,0.0,107.29,8.0
2020-10-19 18:0:00,0.0,2.4299999999999997,0.0,118.62,0.0,121.05000000000001,8.0
2020-10-19 18:15:00,0.0,2.5499999999999994,0.0,55.87,0.0,58.419999999999995,8.0
2020-10-19 18:30:00,0.0,2.5299999999999994,0.0,79.07999999999998,0.0,81.61,8.0
2020-10-19 18:45:00,0.0,2.5499999999999994,0.0,123.39999999999999,0.0,125.94999999999999,8.0
2020-10-19 19:0:00,0.0,2.5499999999999994,0.0,46.36,0.0,48.91,8.0
2020-10-19 19:15:00,0.0,2.4499999999999997,0.0,133.89999999999998,0.0,136.35,8.0
2020-10-19 19:30:00,0.0,2.4899999999999998,0.0,65.17999999999998,0.0,67.67,8.0
2020-10-19 19:45:00,0.0,2.4899999999999998,0.0,44.81000000000001,0.0,47.29999999999999,8.0
2020-10-19 20:0:00,0.0,2.5499999999999994,0.0,55.22,0.0,57.769999999999996,8.0
2020-10-19 20:15:00,0.0,2.51,0.0,123.14999999999999,0.0,125.66000000000001,8.0
2020-10-19 20:30:00,0.0,2.5299999999999994,0.0,89.54,0.0,92.07,8.0
2020-10-19 20:45:00,0.0,2.5499999999999994,0.0,54.81999999999999,0.0,57.370000000000005,8.0
2020-10-19 21:0:00,0.0,2.5499999999999994,0.0,51.71000000000001,0.0,54.26,8.0
2020-10-19 21:15:00,0.0,2.5499999999999994,0.0,42.970000000000006,0.0,45.52,8.0
2020-10-19 21:30:00,0.0,2.5499999999999994,0.0,60.449999999999996,0.0,63.0,8.0
2020-10-19 21:45:00,0.0,2.5499999999999994,0.0,90.58999999999999,0.0,93.14,8.0
2020-10-19 22:0:00,0.0,90.78,0.87,57.09,0.0,147.00000000000003,8.0
2020-10-19 22:15:00,0.0,166.80000000000004,2.8400000000000003,56.69,0.0,220.65000000000003,8.0
2020-10-19 22:30:00,0.0,86.55999999999999,4.03,60.98,0.0,143.51,9.0
2020-10-19 22:45:00,0.0,9.2,0.48,55.07999999999999,0.0,63.8,9.0
2020-10-19 23:0:00,0.0,2.5299999999999994,0.0,36.269999999999996,0.0,38.8,10.0
2020-10-19 23:15:00,0.0,2.5499999999999994,0.0,46.61000000000001,0.0,49.16,10.0
2020-10-19 23:30:00,0.0,2.5499999999999994,0.0,19.770000000000003,0.0,22.32,10.0
2020-10-19 23:45:00,0.0,2.5499999999999994,0.0,24.800000000000004,0.0,27.349999999999998,10.0
2020-10-19 24:0:00,0.0,2.3799999999999994,0.0,11.540000000000001,0.0,13.92,10.0
