date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-12 16:0:00,66.98,0.0,1.6200000000000006,76.59,0.0,7.99,66.0
2020-04-12 16:15:00,206.7,0.0,4.819999999999999,248.32,0.0,36.8,66.0
2020-04-12 16:30:00,112.86000000000003,0.0,3.3800000000000003,131.69999999999996,0.0,15.46,63.0
2020-04-12 16:45:00,44.92999999999999,0.0,3.31,79.24,0.0,30.999999999999993,61.0
2020-04-12 17:0:00,45.43000000000001,0.0,2.379999999999999,55.17999999999999,0.0,7.370000000000001,61.0
2020-04-12 17:15:00,58.95,0.0,2.7399999999999998,68.85,0.0,7.159999999999998,60.0
2020-04-12 17:30:00,76.93,0.0,1.6900000000000002,85.66000000000001,0.0,7.040000000000001,59.0
2020-04-12 17:45:00,75.05000000000001,0.0,1.4700000000000004,83.88000000000001,0.0,7.36,58.0
2020-04-12 18:0:00,104.78999999999999,0.0,2.3899999999999997,114.01,0.0,6.83,57.0
2020-04-12 18:15:00,60.67999999999999,0.0,2.5399999999999996,69.71,0.0,6.49,56.0
2020-04-12 18:30:00,52.43000000000001,0.0,2.12,61.49999999999999,0.0,6.949999999999999,55.0
2020-04-12 18:45:00,70.5,0.0,4.27,139.91,0.0,65.14,55.0
2020-04-12 19:0:00,37.46999999999999,0.0,2.07,46.44999999999999,0.0,6.909999999999999,54.0
2020-04-12 19:15:00,61.22,0.0,6.369999999999999,141.61,0.0,74.02000000000001,53.0
2020-04-12 19:30:00,100.06,0.0,3.1300000000000003,117.96999999999997,0.0,14.78,52.0
2020-04-12 19:45:00,46.099999999999994,0.0,2.4899999999999993,55.580000000000005,0.0,6.989999999999999,51.0
2020-04-12 20:0:00,34.88,0.0,1.8900000000000001,44.01999999999999,0.0,7.250000000000001,49.0
2020-04-12 20:15:00,63.05,0.0,1.8800000000000003,72.71000000000001,0.0,7.7799999999999985,49.0
2020-04-12 20:30:00,100.62,0.0,2.42,110.47,0.0,7.43,48.0
2020-04-12 20:45:00,47.16,0.0,0.8400000000000001,54.49,0.0,6.489999999999999,46.0
2020-04-12 21:0:00,21.25,0.0,0.0,28.799999999999997,0.0,7.550000000000001,46.0
2020-04-12 21:15:00,21.499999999999996,0.0,0.0,28.839999999999996,0.0,7.34,45.0
2020-04-12 21:30:00,45.440000000000005,0.0,2.6200000000000006,55.86000000000001,0.0,7.800000000000001,45.0
2020-04-12 21:45:00,32.709999999999994,0.0,1.7399999999999998,41.67,0.0,7.220000000000001,44.0
2020-04-12 22:0:00,21.520000000000003,0.0,0.0,28.599999999999998,0.0,7.08,44.0
2020-04-12 22:15:00,40.33,0.0,1.2999999999999998,48.93,0.0,7.3,44.0
2020-04-12 22:30:00,60.69,0.0,2.4,70.04,0.0,6.950000000000001,43.0
2020-04-12 22:45:00,64.77,0.0,2.82,75.13,0.0,7.54,42.0
2020-04-12 23:0:00,64.43999999999998,0.0,2.5000000000000004,73.71999999999998,0.0,6.779999999999999,41.0
2020-04-12 23:15:00,62.53999999999999,0.0,2.3999999999999995,72.62,0.0,7.679999999999999,40.0
2020-04-12 23:30:00,43.519999999999996,0.0,1.85,52.26999999999999,0.0,6.8999999999999995,40.0
2020-04-12 23:45:00,9.92,1.45,0.2,16.69,0.0,8.02,39.0
2020-04-12 24:0:00,10.26,0.9800000000000001,0.05,18.18,0.0,8.849999999999998,39.0
