date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-23 9:15:00,0.0,12.530000000000001,12.629999999999999,359.03999999999996,0.0,358.94000000000005,9.0
2020-10-23 9:30:00,0.0,16.21,16.230000000000004,406.91999999999996,0.0,406.9,9.0
2020-10-23 9:45:00,0.0,34.559999999999995,34.37,18.680000000000003,0.0,18.87,9.0
2020-10-23 10:0:00,0.0,58.769999999999996,58.79,52.28,0.0,52.260000000000005,9.0
2020-10-23 10:15:00,0.0,50.87,50.97,37.49,0.0,37.39000000000001,10.0
2020-10-23 10:30:00,0.0,40.42,40.29,100.35000000000001,0.0,100.48000000000002,10.0
2020-10-23 10:45:00,0.0,140.77,140.63,22.09,0.0,22.23,10.0
2020-10-23 11:0:00,0.0,150.94000000000003,150.8,20.93,0.0,21.069999999999993,11.0
2020-10-23 11:15:00,0.0,209.07000000000002,209.13000000000002,89.39,0.0,89.33,12.0
2020-10-23 11:30:00,0.0,239.76,239.55,86.52000000000002,0.0,86.73,14.0
2020-10-23 11:45:00,0.0,252.45,252.79000000000002,16.950000000000003,0.0,16.610000000000003,17.0
2020-10-23 12:0:00,0.0,179.65,179.56,28.64,0.0,28.73,19.0
2020-10-23 12:15:00,0.0,176.41,176.66999999999996,38.425000000000004,0.0,38.165,22.0
2020-10-23 12:30:00,0.0,277.92,277.55999999999995,21.269999999999996,0.0,21.629999999999995,23.0
2020-10-23 12:45:00,0.0,303.54,303.7,19.27,0.0,19.11,26.0
2020-10-23 13:0:00,0.0,340.63000000000005,340.69,28.39,0.0,28.33,29.0
2020-10-23 13:15:00,0.0,372.89,372.73999999999995,15.440000000000001,0.0,15.59,32.0
2020-10-23 13:30:00,0.0,296.97,296.89,33.85,0.0,33.93,35.0
2020-10-23 13:45:00,0.0,242.01000000000002,242.20999999999995,33.22,0.0,33.02,39.0
2020-10-23 14:0:00,0.0,157.86,157.46,16.98,0.0,17.38,41.0
2020-10-23 14:15:00,0.0,375.92,376.09999999999997,14.420000000000002,0.0,14.24,42.0
2020-10-23 14:30:00,0.0,326.56,327.2900000000001,24.75,0.0,24.02,46.0
2020-10-23 14:45:00,0.0,176.55,176.76,42.47,0.0,42.260000000000005,49.0
2020-10-23 15:0:00,0.0,128.33,132.39,16.89,0.0,12.830000000000002,51.0
2020-10-23 15:15:00,0.0,94.47999999999999,101.6,14.859999999999998,0.0,7.740000000000001,52.0
2020-10-23 15:30:00,0.0,76.51000000000002,102.48,32.839999999999996,0.0,6.870000000000001,53.0
2020-10-23 15:45:00,0.0,152.64999999999998,161.48000000000002,15.89,0.0,7.0600000000000005,54.0
2020-10-23 16:0:00,0.0,54.58,81.91,34.46,0.0,7.129999999999999,56.0
2020-10-23 16:15:00,0.0,21.000000000000004,44.190000000000005,31.260000000000005,0.0,8.07,56.0
2020-10-23 16:30:00,0.0,160.44,175.23,21.310000000000006,0.0,6.5200000000000005,57.0
2020-10-23 16:45:00,90.42,39.34,75.04,135.82,0.9,10.6,58.0
2020-10-23 17:0:00,0.0,134.75,159.27,32.88,0.0,8.36,58.0
2020-10-23 17:15:00,11.339999999999998,14.8,38.14,91.73000000000002,0.0,57.050000000000004,58.0
2020-10-23 17:30:00,48.879999999999995,0.0,14.730000000000002,71.80000000000001,0.0,8.190000000000001,59.0
2020-10-23 17:45:00,63.4,0.0,11.249999999999998,147.23000000000002,0.0,72.58,58.0
2020-10-23 18:0:00,91.08,0.0,5.1000000000000005,102.86,0.0,6.68,57.0
2020-10-23 18:15:00,60.85,0.0,2.65,70.44999999999999,0.0,6.949999999999999,56.0
2020-10-23 18:30:00,150.42999999999998,0.0,3.2399999999999998,171.76999999999998,0.0,18.099999999999994,56.0
2020-10-23 18:45:00,78.89,0.0,1.7000000000000006,87.62,0.0,7.03,54.0
2020-10-23 19:0:00,65.75,0.0,2.17,75.05,0.0,7.130000000000001,53.0
2020-10-23 19:15:00,64.26,0.0,2.3000000000000003,74.98,0.0,8.42,52.0
2020-10-23 19:30:00,78.56,0.0,1.8800000000000003,89.64000000000001,0.0,9.200000000000001,51.0
2020-10-23 19:45:00,86.49,0.0,1.9499999999999997,95.82000000000002,0.0,7.380000000000002,49.0
2020-10-23 20:0:00,94.91999999999999,0.0,2.595,106.04000000000002,0.0,8.525,48.0
2020-10-23 20:15:00,84.07999999999998,0.0,2.68,97.82,0.0,11.06,47.0
2020-10-23 20:30:00,62.85,0.0,2.19,71.75,0.0,6.71,46.0
2020-10-23 20:45:00,27.130000000000003,0.0,0.03,34.550000000000004,0.0,7.390000000000001,45.0
2020-10-23 21:0:00,22.009999999999998,0.0,0.03,29.139999999999993,0.0,7.1,45.0
2020-10-23 21:15:00,47.760000000000005,0.0,2.15,57.650000000000006,0.0,7.74,44.0
2020-10-23 21:30:00,35.919999999999995,0.0,1.6399999999999997,44.5,0.0,6.9399999999999995,44.0
2020-10-23 21:45:00,22.11,0.0,0.0,29.279999999999998,0.0,7.169999999999999,43.0
2020-10-23 22:0:00,31.35,0.0,1.24,40.540000000000006,0.0,7.949999999999999,43.0
2020-10-23 22:15:00,36.58,0.0,1.9899999999999998,46.01,0.0,7.4399999999999995,42.0
2020-10-23 22:30:00,34.989999999999995,0.0,1.6899999999999997,43.75000000000001,0.0,7.0699999999999985,42.0
2020-10-23 22:45:00,25.11,0.0,0.47,33.71,0.0,8.129999999999999,41.0
2020-10-23 23:0:00,42.05000000000001,0.0,2.2800000000000002,52.08,0.0,7.75,41.0
2020-10-23 23:15:00,8.65,1.4999999999999998,0.43,16.099999999999998,0.0,8.519999999999998,40.0
2020-10-23 23:30:00,18.320000000000004,0.0,0.0,25.790000000000003,0.0,7.47,40.0
2020-10-23 23:45:00,15.930000000000001,0.17,0.0,24.619999999999997,0.0,8.860000000000001,40.0
2020-10-23 24:0:00,3.5599999999999996,1.5199999999999998,0.0,10.11,0.0,8.069999999999999,40.0
