date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-14 15:30:00,0.0,34.56,65.28,36.58,0.0,5.859999999999999,20.0
2020-08-14 15:45:00,29.830000000000002,6.2,38.05,70.34,0.0,8.66,20.0
2020-08-14 16:0:00,126.55,0.0,30.409999999999997,192.35999999999999,2.93,38.33,20.0
2020-08-14 16:15:00,45.01,0.0,37.34,92.22999999999999,1.02,10.9,18.0
2020-08-14 16:30:00,3.5300000000000002,8.17,70.92,76.96000000000001,0.0,10.68,18.0
2020-08-14 16:45:00,13.57,3.9899999999999998,83.3,102.94,0.0,10.059999999999999,18.0
2020-08-14 17:0:00,2.96,36.77,112.22000000000001,86.98,0.0,8.57,18.0
2020-08-14 17:15:00,14.18,4.3500000000000005,84.97,101.08000000000001,0.11,6.39,18.0
2020-08-14 17:30:00,3.75,11.59,62.68999999999999,61.180000000000014,0.0,6.330000000000001,18.0
2020-08-14 17:45:00,18.34,0.99,44.27,69.05,0.0,7.430000000000001,18.0
2020-08-14 18:0:00,12.8,3.6599999999999997,40.39000000000001,56.46999999999999,0.0,6.9399999999999995,17.0
2020-08-14 18:15:00,57.35,0.55,34.510000000000005,203.02,0.0,111.71000000000001,17.0
2020-08-14 18:30:00,69.80000000000001,20.990000000000002,76.03999999999999,194.07000000000002,0.29,69.51,17.0
2020-08-14 18:45:00,8.53,5.95,61.32,71.46,0.0,7.5600000000000005,16.0
2020-08-14 19:0:00,5.01,3.9700000000000006,34.57,42.46,0.0,6.85,16.0
2020-08-14 19:15:00,52.8,0.0,24.48,85.24,0.0,7.960000000000001,16.0
2020-08-14 19:30:00,30.409999999999997,0.0,19.830000000000002,56.99,0.0,6.75,15.0
2020-08-14 19:45:00,53.24,0.0,9.34,70.43,0.0,7.85,15.0
2020-08-14 20:0:00,47.84000000000001,0.0,7.04,122.26000000000002,0.0,67.37999999999998,14.0
2020-08-14 20:15:00,63.47,0.0,5.279999999999999,76.25,0.0,7.500000000000002,14.0
2020-08-14 20:30:00,49.220000000000006,0.0,4.23,59.61,0.0,6.159999999999999,13.0
2020-08-14 20:45:00,84.72,0.0,2.1200000000000006,93.86000000000001,0.0,7.0200000000000005,12.0
2020-08-14 21:0:00,48.31,0.0,2.3000000000000003,57.78,0.0,7.17,11.0
2020-08-14 21:15:00,4.37,2.3899999999999997,0.22,92.14999999999999,0.0,89.94999999999999,10.0
2020-08-14 21:30:00,0.0,2.5499999999999994,0.0,56.699999999999996,0.0,59.25,10.0
2020-08-14 21:45:00,0.0,2.5499999999999994,0.0,100.14999999999999,0.0,102.7,10.0
2020-08-14 22:0:00,0.0,2.5499999999999994,0.0,63.93999999999999,0.0,66.49000000000001,10.0
2020-08-14 22:15:00,0.0,2.5499999999999994,0.0,73.64,0.0,76.19000000000001,10.0
2020-08-14 22:30:00,0.0,2.5499999999999994,0.0,71.2,0.0,73.74999999999999,10.0
2020-08-14 22:45:00,0.0,2.5499999999999994,0.0,81.05,0.0,83.6,10.0
2020-08-14 23:0:00,0.0,2.5499999999999994,0.0,64.83,0.0,67.38000000000001,10.0
2020-08-14 23:15:00,0.0,2.5499999999999994,0.0,87.49,0.0,90.03999999999998,10.0
2020-08-14 23:30:00,0.0,2.5499999999999994,0.0,20.2,0.0,22.75,10.0
2020-08-14 23:45:00,0.0,2.5299999999999994,0.0,36.690000000000005,0.0,39.22,10.0
2020-08-14 24:0:00,0.0,2.3799999999999994,0.0,43.86999999999999,0.0,46.25,10.0
