date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-26 4:45:00,0.0,828.1300000000001,3.26,8.95,0.0,833.8199999999999,23.0
2020-11-26 5:0:00,0.0,828.0,3.1,15.629999999999997,0.0,840.5299999999999,31.0
2020-11-26 5:15:00,0.0,828.13,3.0100000000000002,21.640000000000004,0.0,846.7599999999998,39.0
2020-11-26 5:30:00,0.0,828.2299999999999,2.9400000000000004,29.48,0.0,854.77,46.0
2020-11-26 5:45:00,0.0,828.2399999999999,3.1600000000000006,18.629999999999995,0.0,843.71,55.0
2020-11-26 6:0:00,0.0,828.0199999999999,2.8699999999999997,26.360000000000003,0.0,851.5099999999999,62.0
2020-11-26 6:15:00,0.0,828.0199999999999,3.0,15.270000000000003,0.0,840.2899999999998,71.0
2020-11-26 6:30:00,0.0,827.8099999999998,3.0400000000000005,14.349999999999998,0.0,839.12,78.0
2020-11-26 6:45:00,0.0,793.02,2.43,31.939999999999994,0.0,822.53,86.0
2020-11-26 7:0:00,0.0,404.4300000000001,1.7500000000000007,22.330000000000005,0.0,425.01000000000005,96.0
2020-11-26 7:15:00,0.0,17.630000000000017,0.15,180.01999999999998,0.0,197.5,98.0
2020-11-26 7:30:00,0.0,2.5499999999999994,0.0,489.5699999999999,0.0,492.11999999999995,98.0
2020-11-26 7:45:00,0.0,2.5499999999999994,0.0,188.9,0.0,191.45,98.0
2020-11-26 8:0:00,0.0,2.5499999999999994,0.0,274.75000000000006,0.0,277.3,98.0
2020-11-26 8:15:00,0.0,2.5699999999999994,0.0,74.55,0.0,77.12,98.0
2020-11-26 8:30:00,0.0,2.5899999999999994,0.0,99.67000000000002,0.0,102.26,98.0
2020-11-26 8:45:00,0.0,2.5599999999999996,0.0,38.03,0.0,40.589999999999996,98.0
2020-11-26 9:0:00,0.0,1.5399999999999998,0.0,11.750000000000002,0.0,13.290000000000001,98.0
2020-11-26 9:15:00,0.0,0.76,0.74,11.209999999999999,0.0,11.23,98.0
2020-11-26 9:30:00,0.0,6.6,6.650000000000001,36.95,0.0,36.9,98.0
2020-11-26 9:45:00,0.0,11.76,11.81,23.10000000000001,0.0,23.05000000000001,98.0
2020-11-26 10:0:00,0.0,18.550000000000004,18.53,11.419999999999998,0.0,11.44,98.0
2020-11-26 10:15:00,0.0,33.92000000000001,33.910000000000004,13.07,0.0,13.080000000000002,98.0
2020-11-26 10:30:00,0.0,42.75000000000001,42.83,39.42000000000001,0.0,39.34,98.0
2020-11-26 10:45:00,0.15000000000000002,1.38,34.07,21.000000000000004,12.34,0.5,100.0
2020-11-26 11:0:00,0.0,0.0,50.69,12.649999999999999,38.04,0.0,100.0
2020-11-26 11:15:00,0.0,0.03,55.61000000000001,24.57,31.009999999999998,0.0,100.0
2020-11-26 11:30:00,0.0,0.06,73.82000000000001,25.779999999999998,47.98,0.0,100.0
2020-11-26 11:45:00,0.03,0.22999999999999998,230.59000000000003,29.49000000000001,200.89999999999998,0.0,100.0
2020-11-26 12:0:00,0.0,0.33000000000000007,263.84999999999997,14.150000000000002,249.37000000000003,0.0,100.0
2020-11-26 12:15:00,0.0,0.4700000000000001,273.16,28.95,243.74,0.0,100.0
2020-11-26 12:30:00,0.08,0.24,284.47,13.320000000000002,270.99,0.0,100.0
2020-11-26 12:45:00,0.08,0.55,293.18999999999994,30.029999999999998,262.69,0.0,100.0
2020-11-26 13:0:00,0.0,0.29000000000000004,292.56000000000006,30.939999999999994,261.33,0.0,100.0
2020-11-26 13:15:00,0.08,0.4000000000000001,295.98,19.23,276.42999999999995,0.0,100.0
2020-11-26 13:30:00,0.03,0.3600000000000001,298.89,13.670000000000002,284.89000000000004,0.0,100.0
2020-11-26 13:45:00,0.07,0.26,277.99,22.43,255.37,0.0,100.0
2020-11-26 14:0:00,0.31,0.11,273.86,47.160000000000004,226.89999999999998,0.0,100.0
2020-11-26 14:15:00,0.0,0.22,279.12,13.68,265.22,0.0,100.0
2020-11-26 14:30:00,0.08,0.11,138.10999999999999,13.530000000000001,124.55000000000003,0.0,100.0
2020-11-26 14:45:00,0.07,0.0,34.27,23.549999999999997,12.07,1.2800000000000002,100.0
2020-11-26 15:0:00,0.08,0.0,30.47,30.240000000000002,3.3,2.9899999999999998,100.0
2020-11-26 15:15:00,0.05,0.0,21.34,25.009999999999998,2.09,5.71,100.0
2020-11-26 15:30:00,0.06,0.0,11.280000000000003,11.739999999999997,1.6400000000000001,2.04,100.0
2020-11-26 15:45:00,0.0,0.0,3.4300000000000006,28.080000000000002,0.0,24.650000000000006,100.0
2020-11-26 16:0:00,0.0,0.34,0.8400000000000001,206.59,0.0,206.09,100.0
2020-11-26 16:15:00,651.95,0.0,2.55,562.7099999999999,171.10999999999999,79.32000000000001,100.0
2020-11-26 16:30:00,775.0899999999999,0.0,3.87,312.62999999999994,472.15999999999997,5.83,91.0
2020-11-26 16:45:00,774.56,0.0,3.0200000000000005,108.94,668.64,0.0,82.0
2020-11-26 17:0:00,774.67,0.0,2.960000000000001,80.50999999999999,697.12,0.0,71.0
2020-11-26 17:15:00,774.5000000000001,0.0,3.1200000000000006,72.89000000000001,704.7299999999999,0.0,61.0
2020-11-26 17:30:00,774.3100000000001,0.0,2.7699999999999996,75.67,701.4099999999999,0.0,52.0
2020-11-26 17:45:00,774.1200000000001,0.0,2.94,137.85000000000002,639.21,0.0,42.0
2020-11-26 18:0:00,774.15,0.0,3.15,156.81,620.4899999999999,0.0,32.0
2020-11-26 18:15:00,774.32,0.0,2.7100000000000004,91.83999999999999,685.1899999999999,0.0,23.0
2020-11-26 18:30:00,774.42,0.0,2.64,71.38,705.6800000000001,0.0,13.0
2020-11-26 18:45:00,333.4,1.15,2.6399999999999997,76.2,294.96,36.269999999999996,4.0
2020-11-26 19:0:00,4.9,2.3799999999999994,0.93,88.58999999999999,0.0,85.14,0.0
2020-11-26 19:15:00,0.0,331.2299999999999,2.73,60.43000000000001,0.0,388.93,0.0
2020-11-26 19:30:00,0.0,394.30000000000007,2.4400000000000004,58.410000000000004,0.0,450.27,3.0
2020-11-26 19:45:00,0.0,137.16,2.98,92.75000000000001,0.0,226.93000000000004,8.0
2020-11-26 20:0:00,0.0,75.25,3.76,102.64999999999999,0.0,174.14,9.0
2020-11-26 20:15:00,0.0,2.5299999999999994,0.0,74.52,0.0,77.04999999999998,10.0
2020-11-26 20:30:00,0.0,2.5499999999999994,0.0,71.04,0.0,73.59,10.0
2020-11-26 20:45:00,0.0,2.5499999999999994,0.0,63.92,0.0,66.47,10.0
2020-11-26 21:0:00,0.0,2.5499999999999994,0.0,50.379999999999995,0.0,52.93,10.0
2020-11-26 21:15:00,0.0,2.5499999999999994,0.0,107.98,0.0,110.53,10.0
2020-11-26 21:30:00,0.0,2.5499999999999994,0.0,41.39000000000001,0.0,43.94,10.0
2020-11-26 21:45:00,0.0,2.5499999999999994,0.0,46.410000000000004,0.0,48.959999999999994,10.0
2020-11-26 22:0:00,0.0,2.5299999999999994,0.0,32.35000000000001,0.0,34.879999999999995,10.0
2020-11-26 22:15:00,0.0,2.5499999999999994,0.0,80.49000000000001,0.0,83.03999999999999,10.0
2020-11-26 22:30:00,0.0,2.5099999999999993,0.0,51.720000000000006,0.0,54.23,10.0
2020-11-26 22:45:00,0.0,2.5299999999999994,0.0,36.23,0.0,38.760000000000005,10.0
2020-11-26 23:0:00,0.0,2.5499999999999994,0.0,28.819999999999997,0.0,31.370000000000005,10.0
2020-11-26 23:15:00,0.0,2.5299999999999994,0.0,11.900000000000002,0.0,14.430000000000001,10.0
2020-11-26 23:30:00,0.0,2.5299999999999994,0.0,15.43,0.0,17.96,10.0
2020-11-26 23:45:00,0.0,2.5299999999999994,0.0,25.74,0.0,28.27,10.0
2020-11-26 24:0:00,0.0,2.3599999999999994,0.0,17.61,0.0,19.970000000000002,10.0
