date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-19 7:15:00,17.970000000000002,0.0,1.2300000000000002,37.489999999999995,0.0,18.29,100.0
2020-05-19 7:30:00,26.790000000000003,0.0,10.879999999999999,46.12,0.0,8.45,100.0
2020-05-19 7:45:00,4.01,1.02,20.23,30.93,0.0,7.71,99.0
2020-05-19 8:0:00,3.69,11.98,41.17000000000001,37.93,0.0,5.050000000000001,99.0
2020-05-19 8:15:00,80.83,27.550000000000004,38.33,134.69,0.0,43.08,99.0
2020-05-19 8:30:00,480.27,0.0,53.92999999999999,540.81,0.0,6.6099999999999985,98.0
2020-05-19 8:45:00,349.90000000000003,4.37,74.07000000000001,451.36000000000007,1.24,33.0,91.0
2020-05-19 9:0:00,0.0,54.2,82.72,34.629999999999995,0.0,6.11,87.0
2020-05-19 9:15:00,39.35,76.04,121.63,94.64,2.25,11.95,88.0
2020-05-19 9:30:00,15.25,109.65,160.25,72.53,3.07,9.75,88.0
2020-05-19 9:45:00,0.0,115.18000000000002,157.58,46.78,0.07,4.45,88.0
2020-05-19 10:0:00,0.0,131.95,161.20000000000002,35.040000000000006,0.0,5.79,89.0
2020-05-19 10:15:00,0.0,95.22000000000001,133.53000000000003,44.480000000000004,0.0,6.170000000000001,90.0
2020-05-19 10:30:00,0.0,78.97000000000001,129.14000000000001,54.269999999999996,0.22999999999999998,4.33,92.0
2020-05-19 10:45:00,0.0,156.24,183.08,30.77,0.37,4.299999999999999,94.0
2020-05-19 11:0:00,0.0,142.99999999999997,178.16,41.81000000000001,0.0,6.65,94.0
2020-05-19 11:15:00,0.0,158.25,190.88,38.290000000000006,0.1,5.760000000000001,95.0
2020-05-19 11:30:00,15.2,139.89000000000001,194.01000000000002,108.49000000000001,0.5,39.67,95.0
2020-05-19 11:45:00,168.32,89.26999999999998,196.56,287.14,0.09,11.620000000000001,95.0
2020-05-19 12:0:00,258.49,32.77,207.37,442.7200000000001,3.1799999999999997,12.81,96.0
2020-05-19 12:15:00,0.0,177.1,228.77,58.419999999999995,0.0,6.75,94.0
2020-05-19 12:30:00,0.0,217.43,238.92999999999995,27.239999999999995,0.0,5.740000000000001,95.0
2020-05-19 12:45:00,0.08,101.90000000000002,188.5,92.2,0.23,5.749999999999999,95.0
2020-05-19 13:0:00,58.93,0.03,130.87,212.69000000000003,0.99,23.91,100.0
2020-05-19 13:15:00,248.72,0.0,285.43,578.78,0.0,44.629999999999995,100.0
2020-05-19 13:30:00,236.27,0.0,333.95,585.49,0.0,15.270000000000001,97.0
2020-05-19 13:45:00,187.17999999999998,0.0,348.94000000000005,579.2,0.0,43.08,94.0
2020-05-19 14:0:00,88.64,120.34,384.74999999999994,362.34,3.15,12.439999999999998,91.0
2020-05-19 14:15:00,0.0,417.3899999999999,430.40999999999997,18.909999999999997,0.04,5.93,91.0
2020-05-19 14:30:00,8.95,303.42999999999995,405.12,138.73000000000002,2.16,30.250000000000004,95.0
2020-05-19 14:45:00,0.32,108.07000000000002,135.79,28.119999999999997,1.44,1.52,95.0
2020-05-19 15:0:00,0.57,0.12,55.14,53.790000000000006,1.9600000000000004,0.16,100.0
2020-05-19 15:15:00,0.67,0.0,54.11,53.27,1.5699999999999998,0.06,100.0
2020-05-19 15:30:00,0.0,0.1,38.220000000000006,36.44,1.6800000000000004,0.0,100.0
2020-05-19 15:45:00,46.980000000000004,0.0,106.87000000000002,219.83,1.12,67.10000000000001,100.0
2020-05-19 16:0:00,395.22999999999996,0.0,360.14,771.1999999999999,0.0,15.830000000000002,100.0
2020-05-19 16:15:00,54.980000000000004,218.28000000000003,302.23,140.82,3.96,5.8500000000000005,95.0
2020-05-19 16:30:00,0.0,380.71,398.89,22.06,0.7,4.579999999999999,95.0
2020-05-19 16:45:00,0.07,0.0,69.66,68.14,1.59,0.0,100.0
2020-05-19 17:0:00,0.22,0.03,30.58,30.059999999999995,1.1500000000000001,0.44,100.0
2020-05-19 17:15:00,0.03,0.045,54.45,52.904999999999994,1.5300000000000005,0.0,100.0
2020-05-19 17:30:00,19.67,0.13,67.67,134.29,1.1,48.18000000000001,100.0
2020-05-19 17:45:00,0.03,0.0,59.36,57.72,1.6700000000000006,0.0,100.0
2020-05-19 18:0:00,0.1,0.03,68.79999999999998,68.34,1.26,0.73,100.0
2020-05-19 18:15:00,15.91,0.03,47.23,89.36999999999999,1.01,27.27,100.0
2020-05-19 18:30:00,145.32,0.0,102.47,255.51,0.19,7.91,100.0
2020-05-19 18:45:00,118.18,11.840000000000002,82.54,199.83999999999995,0.0,10.959999999999999,98.0
2020-05-19 19:0:00,0.68,27.06,94.46999999999998,75.13000000000001,0.0,7.04,97.0
2020-05-19 19:15:00,5.140000000000001,13.26,56.029999999999994,54.019999999999996,0.0,6.11,97.0
2020-05-19 19:30:00,1.05,19.669999999999998,61.269999999999996,49.550000000000004,0.0,6.900000000000001,97.0
2020-05-19 19:45:00,39.59000000000001,0.0,30.700000000000006,78.06,0.0,7.770000000000001,97.0
2020-05-19 20:0:00,8.579999999999998,0.0,18.64,34.39999999999999,0.0,7.180000000000001,96.0
2020-05-19 20:15:00,44.59,0.0,16.16,67.86000000000001,0.0,7.110000000000001,96.0
2020-05-19 20:30:00,35.56,0.0,12.15,56.02000000000001,0.0,8.31,95.0
2020-05-19 20:45:00,48.699999999999996,0.0,5.24,60.69000000000002,0.0,6.75,95.0
2020-05-19 21:0:00,35.37,0.0,3.120000000000001,45.269999999999996,0.0,6.780000000000001,94.0
2020-05-19 21:15:00,53.129999999999995,0.0,3.5200000000000005,63.790000000000006,0.0,7.14,94.0
2020-05-19 21:30:00,78.46999999999998,0.0,2.2900000000000005,88.34,0.0,7.58,92.0
2020-05-19 21:45:00,62.33,0.0,2.4899999999999998,72.52,0.0,7.7,91.0
2020-05-19 22:0:00,86.75999999999999,0.0,2.0799999999999996,96.64000000000001,0.0,7.800000000000001,90.0
2020-05-19 22:15:00,76.72,0.0,2.15,86.55999999999999,0.0,7.69,89.0
2020-05-19 22:30:00,77.33999999999997,0.0,2.72,87.14999999999998,0.0,7.09,88.0
2020-05-19 22:45:00,68.38,0.0,2.6199999999999997,78.55000000000001,0.0,7.55,87.0
2020-05-19 23:0:00,63.23000000000001,0.0,1.98,73.34999999999998,0.0,8.14,86.0
2020-05-19 23:15:00,31.240000000000002,0.0,1.7099999999999997,41.15,0.0,8.2,85.0
2020-05-19 23:30:00,18.71,0.0,0.16,26.88,0.0,8.01,84.0
2020-05-19 23:45:00,29.95,0.0,1.5999999999999996,39.26,0.0,7.710000000000001,84.0
2020-05-19 24:0:00,28.63,0.0,0.84,36.91,0.0,7.44,83.0
