date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-13 6:0:00,0.0,2.5499999999999994,0.0,29.069999999999997,0.0,31.620000000000008,100.0
2020-03-13 6:15:00,0.0,2.5499999999999994,0.0,22.189999999999998,0.0,24.740000000000002,100.0
2020-03-13 6:30:00,0.0,2.5499999999999994,0.0,11.559999999999999,0.0,14.109999999999998,100.0
2020-03-13 6:45:00,0.0,2.5499999999999994,0.0,22.770000000000003,0.0,25.32,100.0
2020-03-13 7:0:00,0.0,2.5499999999999994,0.0,53.719999999999985,0.0,56.269999999999996,100.0
2020-03-13 7:15:00,0.0,2.5499999999999994,0.0,76.66999999999999,0.0,79.21999999999998,100.0
2020-03-13 7:30:00,0.0,2.5299999999999994,0.0,45.25,0.0,47.78000000000001,100.0
2020-03-13 7:45:00,0.0,2.03,0.03,45.69,0.0,47.68999999999999,100.0
2020-03-13 8:0:00,0.0,0.0,3.99,16.060000000000002,0.0,12.07,100.0
2020-03-13 8:15:00,0.0,0.0,6.9399999999999995,37.949999999999996,0.0,31.009999999999998,100.0
2020-03-13 8:30:00,0.0,0.49,0.42000000000000004,11.95,0.0,12.020000000000001,100.0
2020-03-13 8:45:00,12.6,1.52,8.620000000000001,25.22,1.48,7.0,100.0
2020-03-13 9:0:00,0.54,1.15,28.4,34.11999999999999,0.0,6.329999999999998,99.0
2020-03-13 9:15:00,75.83,7.27,33.19,98.52,11.1,7.87,99.0
2020-03-13 9:30:00,0.0,32.58,45.61,20.0,0.0,6.97,98.0
2020-03-13 9:45:00,0.42,12.829999999999998,47.85000000000001,41.910000000000004,0.0,6.470000000000001,98.0
2020-03-13 10:0:00,0.0,56.370000000000005,78.35,29.16,0.0,7.18,98.0
2020-03-13 10:15:00,0.0,20.65,45.1,29.449999999999996,0.0,5.0,98.0
2020-03-13 10:30:00,12.309999999999999,15.279999999999998,47.21,52.22,0.0,7.98,98.0
2020-03-13 10:45:00,107.24000000000001,0.0,39.709999999999994,152.09,3.87,9.01,98.0
2020-03-13 11:0:00,11.07,0.73,45.3,59.01,0.37,3.74,97.0
2020-03-13 11:15:00,14.510000000000002,0.8500000000000001,34.82,53.800000000000004,0.0,5.32,96.0
2020-03-13 11:30:00,1.67,35.440000000000005,74.0,41.709999999999994,3.52,4.999999999999999,96.0
2020-03-13 11:45:00,0.0,67.33999999999999,100.36000000000001,38.239999999999995,0.0,5.219999999999999,96.0
2020-03-13 12:0:00,0.13,27.11,77.39,55.67,0.0,5.26,96.0
2020-03-13 12:15:00,0.82,31.11,97.43000000000002,72.57,0.0,5.430000000000001,96.0
2020-03-13 12:30:00,0.0,33.79,86.46,59.24,0.0,6.569999999999999,96.0
2020-03-13 12:45:00,0.0,38.050000000000004,99.97999999999999,69.11,0.0,7.18,96.0
2020-03-13 13:0:00,5.970000000000001,23.049999999999997,88.93,75.34,1.93,5.42,96.0
2020-03-13 13:15:00,0.0,42.18,113.68999999999998,77.36,0.0,5.8500000000000005,96.0
2020-03-13 13:30:00,68.67,56.949999999999996,128.38000000000002,140.63,9.839999999999998,10.370000000000003,96.0
2020-03-13 13:45:00,0.0,100.16999999999999,145.39,51.06,0.31,6.15,96.0
2020-03-13 14:0:00,1.5699999999999998,51.90999999999999,258.84,45.330000000000005,163.82999999999998,0.66,96.0
2020-03-13 14:15:00,7.13,0.16,222.8,36.79999999999999,192.97000000000003,0.0,100.0
2020-03-13 14:30:00,0.0,0.0,99.67999999999999,29.839999999999996,69.84,0.0,100.0
2020-03-13 14:45:00,0.08,0.03,106.63999999999999,39.94,66.75,0.0,100.0
2020-03-13 15:0:00,1.71,0.22000000000000003,194.59999999999997,40.89,155.2,0.0,100.0
2020-03-13 15:15:00,0.13,0.14,128.09,50.4,77.67999999999999,0.0,100.0
2020-03-13 15:30:00,0.0,0.06,118.95,68.17,51.02000000000001,0.3,100.0
2020-03-13 15:45:00,10.15,0.0,106.78,56.309999999999995,61.739999999999995,1.12,100.0
2020-03-13 16:0:00,0.22,0.03,150.51,33.47,117.22999999999999,0.0,100.0
2020-03-13 16:15:00,12.090000000000002,0.06,142.64,84.66,71.3,1.29,100.0
2020-03-13 16:30:00,100.4,11.17,93.72999999999999,188.33999999999997,1.5,6.88,100.0
2020-03-13 16:45:00,86.5,22.04,70.01,141.85,0.0,7.379999999999999,99.0
2020-03-13 17:0:00,55.599999999999994,6.960000000000001,56.74,109.31,2.79,6.720000000000001,98.0
2020-03-13 17:15:00,2.15,90.57,163.85,69.47000000000001,9.780000000000001,3.82,97.0
2020-03-13 17:30:00,0.0,102.82,161.45000000000002,53.11,9.59,4.07,97.0
2020-03-13 17:45:00,0.0,68.12,112.08000000000001,48.31,0.42999999999999994,4.780000000000001,97.0
2020-03-13 18:0:00,4.640000000000001,9.65,43.04,44.86000000000001,0.0,6.83,97.0
2020-03-13 18:15:00,1.29,0.09,25.070000000000004,31.62,0.0,5.3500000000000005,97.0
2020-03-13 18:30:00,27.65,0.0,13.42,49.13,0.0,8.06,97.0
2020-03-13 18:45:00,486.82000000000005,0.0,3.67,500.71000000000004,0.0,10.22,96.0
2020-03-13 19:0:00,348.1999999999999,0.0,4.05,356.38,7.779999999999999,11.910000000000002,89.0
2020-03-13 19:15:00,145.66,0.0,3.1700000000000004,153.63,6.67,11.469999999999997,86.0
2020-03-13 19:30:00,93.43,0.0,2.3199999999999994,103.02,0.0,7.27,84.0
2020-03-13 19:45:00,55.919999999999995,0.0,2.61,66.13,0.0,7.6,83.0
2020-03-13 20:0:00,46.14000000000001,0.0,3.01,55.959999999999994,0.0,6.8100000000000005,82.0
2020-03-13 20:15:00,50.19,0.0,3.1700000000000004,60.11999999999999,1.0,7.760000000000001,81.0
2020-03-13 20:30:00,52.980000000000004,0.0,2.2699999999999996,61.78999999999999,0.0,6.540000000000001,80.0
2020-03-13 20:45:00,38.18,0.0,2.5100000000000002,48.21000000000001,0.0,7.520000000000001,80.0
2020-03-13 21:0:00,44.49999999999999,0.0,2.8899999999999997,54.440000000000005,0.0,7.05,78.0
2020-03-13 21:15:00,59.27,0.0,3.170000000000001,69.56,0.0,7.120000000000001,77.0
2020-03-13 21:30:00,44.45000000000001,0.0,2.8299999999999996,53.78999999999999,0.0,6.51,77.0
2020-03-13 21:45:00,67.02,0.0,3.07,74.46000000000001,2.48,6.85,76.0
2020-03-13 22:0:00,80.56,0.0,2.93,90.45,0.0,6.96,75.0
2020-03-13 22:15:00,91.4,0.0,3.0799999999999996,100.91000000000001,0.0,6.430000000000001,74.0
2020-03-13 22:30:00,56.67,0.0,3.14,66.78,0.0,6.969999999999999,73.0
2020-03-13 22:45:00,62.37999999999999,0.0,2.94,73.72999999999999,0.0,8.41,72.0
2020-03-13 23:0:00,52.27,0.0,1.67,60.58999999999998,0.0,6.65,71.0
2020-03-13 23:15:00,23.270000000000003,0.0,0.55,30.779999999999998,0.0,6.96,71.0
2020-03-13 23:30:00,7.81,0.05,0.0,15.32,0.0,7.560000000000001,70.0
2020-03-13 23:45:00,28.62,0.0,0.9400000000000001,38.38,0.0,8.82,70.0
2020-03-13 24:0:00,9.679999999999998,0.0,0.33,16.189999999999998,0.07,6.25,70.0
