date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-02 7:0:00,0.0,2.5099999999999993,0.0,13.219999999999997,0.0,15.729999999999995,100.0
2020-10-02 7:15:00,16.13,0.49,0.38,26.17,0.5,10.649999999999999,100.0
2020-10-02 7:30:00,52.74,0.0,2.7,63.11,0.0,7.67,99.0
2020-10-02 7:45:00,67.45,0.0,2.1499999999999995,76.97,0.0,7.370000000000002,99.0
2020-10-02 8:0:00,32.8,0.0,0.8800000000000001,40.94,0.0,7.26,98.0
2020-10-02 8:15:00,8.33,0.1,0.0,15.940000000000001,0.0,7.710000000000001,97.0
2020-10-02 8:30:00,12.86,0.0,0.0,21.23,0.0,8.370000000000001,97.0
2020-10-02 8:45:00,49.36,0.0,1.3199999999999998,63.61,3.3,16.229999999999997,97.0
2020-10-02 9:0:00,22.48,0.0,12.01,41.27,0.0,6.780000000000001,96.0
2020-10-02 9:15:00,27.880000000000003,0.0,14.800000000000002,49.260000000000005,0.0,6.58,96.0
2020-10-02 9:30:00,46.50000000000001,0.0,20.000000000000004,73.27000000000001,0.0,6.7700000000000005,95.0
2020-10-02 9:45:00,25.869999999999997,0.0,35.64,69.71,0.0,8.200000000000001,95.0
2020-10-02 10:0:00,37.81,0.0,39.410000000000004,83.01999999999998,0.0,5.800000000000002,94.0
2020-10-02 10:15:00,64.05,0.0,6.560000000000002,77.65,0.0,7.039999999999999,94.0
2020-10-02 10:30:00,51.339999999999996,0.0,26.81,85.30999999999999,0.0,7.16,92.0
2020-10-02 10:45:00,31.97,4.199999999999999,48.08,82.7,0.29,7.139999999999999,91.0
2020-10-02 11:0:00,44.44,66.94000000000001,115.88,90.36,11.299999999999999,8.28,91.0
2020-10-02 11:15:00,0.7,8.61,49.339999999999996,45.330000000000005,0.77,4.670000000000001,91.0
2020-10-02 11:30:00,15.32,0.0,8.739999999999998,31.03,0.0,6.9700000000000015,91.0
2020-10-02 11:45:00,62.01,19.140000000000004,52.75000000000001,100.38000000000001,2.84,7.6000000000000005,91.0
2020-10-02 12:0:00,33.67,0.0,21.11,63.61999999999999,0.24,9.08,90.0
2020-10-02 12:15:00,24.980000000000004,8.28,50.53,73.26999999999998,0.0,6.039999999999999,90.0
2020-10-02 12:30:00,135.2,119.70000000000002,193.1,397.89,8.26,197.55,89.0
2020-10-02 12:45:00,32.38,4.93,56.84,89.23,0.0,4.9399999999999995,89.0
2020-10-02 13:0:00,69.86999999999999,0.0,9.61,87.69999999999999,0.0,8.219999999999999,88.0
2020-10-02 13:15:00,44.02,0.0,24.930000000000003,75.38999999999999,0.0,6.4399999999999995,87.0
2020-10-02 13:30:00,25.39,4.0,71.82000000000001,101.83,0.0,8.620000000000001,87.0
2020-10-02 13:45:00,191.11,2.25,86.22,279.40999999999997,11.67,16.0,86.0
2020-10-02 14:0:00,52.16,62.17,215.43,217.82999999999996,6.36,18.77,84.0
2020-10-02 14:15:00,44.629999999999995,86.21000000000001,180.43,138.82,8.55,8.52,84.0
2020-10-02 14:30:00,16.5,35.709999999999994,92.00999999999999,75.32999999999998,1.22,3.7499999999999996,85.0
2020-10-02 14:45:00,0.0,271.48,307.27,28.91,9.56,2.6799999999999997,84.0
2020-10-02 15:0:00,0.0,92.74,134.7,39.24999999999999,5.71,3.0000000000000004,87.0
2020-10-02 15:15:00,10.05,72.64,112.23999999999998,52.41000000000001,1.6300000000000001,4.39,88.0
2020-10-02 15:30:00,1.17,249.02000000000004,282.39000000000004,32.86,4.76,3.08,89.0
2020-10-02 15:45:00,14.730000000000002,7.99,32.940000000000005,44.13,0.8,5.25,91.0
2020-10-02 16:0:00,44.69999999999999,0.0,15.580000000000002,67.48,0.0,7.2,91.0
2020-10-02 16:15:00,12.190000000000001,75.4,160.67,101.59,0.36,4.489999999999999,91.0
2020-10-02 16:30:00,41.519999999999996,7.42,73.88000000000001,113.86000000000003,0.25,6.130000000000001,91.0
2020-10-02 16:45:00,64.22000000000001,0.0,10.18,80.54,0.07,6.210000000000002,91.0
2020-10-02 17:0:00,42.58,16.54,66.64000000000001,93.33999999999999,5.4,6.0600000000000005,90.0
2020-10-02 17:15:00,62.43000000000001,0.0,9.77,77.76,0.0,5.5600000000000005,90.0
2020-10-02 17:30:00,55.44,0.0,4.82,65.52,0.0,5.26,89.0
2020-10-02 17:45:00,95.16999999999999,0.0,2.0399999999999996,98.06999999999998,8.11,8.97,88.0
2020-10-02 18:0:00,93.97999999999999,0.0,2.7,103.43,0.03,6.78,87.0
2020-10-02 18:15:00,87.97,0.0,2.16,96.59999999999998,0.0,6.469999999999999,86.0
2020-10-02 18:30:00,95.17000000000002,0.0,2.9699999999999998,102.95,1.69,6.499999999999998,85.0
2020-10-02 18:45:00,71.85999999999999,0.0,2.5799999999999996,82.22,0.0,7.78,83.0
2020-10-02 19:0:00,72.3,0.0,2.5000000000000004,81.38999999999999,0.0,6.59,82.0
2020-10-02 19:15:00,56.02,0.0,3.0100000000000002,66.74,0.0,7.710000000000001,81.0
2020-10-02 19:30:00,52.419999999999995,0.0,3.2000000000000006,62.61000000000001,0.0,6.989999999999999,81.0
2020-10-02 19:45:00,77.62,0.0,3.0500000000000003,85.07,2.47,6.87,80.0
2020-10-02 20:0:00,107.73,0.0,2.86,117.42999999999999,0.0,6.840000000000001,78.0
2020-10-02 20:15:00,71.46000000000001,0.0,2.55,80.72,0.0,6.710000000000001,77.0
2020-10-02 20:30:00,54.60000000000001,0.0,3.0200000000000005,64.47,0.0,6.85,76.0
2020-10-02 20:45:00,97.3,0.0,2.6699999999999995,107.14,0.0,7.169999999999999,75.0
2020-10-02 21:0:00,59.959999999999994,0.0,2.83,70.14,0.0,7.35,74.0
2020-10-02 21:15:00,39.669999999999995,0.0,1.2800000000000002,47.64,0.0,6.69,73.0
2020-10-02 21:30:00,31.77,0.0,1.0699999999999998,40.55,0.0,7.71,72.0
2020-10-02 21:45:00,84.48,0.0,2.28,94.14,0.0,7.380000000000001,72.0
2020-10-02 22:0:00,83.2,0.0,2.64,92.50000000000001,0.26,6.920000000000001,71.0
2020-10-02 22:15:00,24.870000000000005,0.0,0.39,31.869999999999997,0.0,6.610000000000001,70.0
2020-10-02 22:30:00,32.510000000000005,0.0,1.7199999999999998,41.72,0.0,7.489999999999999,70.0
2020-10-02 22:45:00,27.160000000000004,0.0,1.1,36.42,0.0,8.16,69.0
2020-10-02 23:0:00,40.61,0.0,2.1500000000000004,49.31,0.0,6.550000000000001,69.0
2020-10-02 23:15:00,23.660000000000004,0.0,0.6000000000000001,31.26,0.0,7.000000000000001,68.0
2020-10-02 23:30:00,24.33,0.0,0.8400000000000001,32.36999999999999,0.0,7.2,68.0
2020-10-02 23:45:00,25.09,0.0,0.72,34.93,0.0,9.12,68.0
2020-10-02 24:0:00,19.970000000000002,0.0,0.42,26.869999999999997,0.0,6.480000000000001,67.0
