date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-21 14:45:00,262.04999999999995,0.0,416.54999999999995,757.53,5.17,84.10000000000002,85.0
2020-08-21 15:0:00,0.0,400.29999999999995,455.13,65.84,0.0,11.010000000000002,83.0
2020-08-21 15:15:00,0.0,351.23,468.69999999999993,130.75,0.0,13.28,86.0
2020-08-21 15:30:00,248.58999999999997,71.32,423.25,381.57000000000005,226.32999999999998,7.38,89.0
2020-08-21 15:45:00,381.72,0.0,455.29,455.63000000000005,416.3,34.92,87.0
2020-08-21 16:0:00,5.08,344.85,431.88,108.28999999999996,0.0,16.18,84.0
2020-08-21 16:15:00,0.0,382.15,438.98,65.36,0.0,8.53,86.0
2020-08-21 16:30:00,0.0,340.02,385.19,55.31,0.0,10.14,89.0
2020-08-21 16:45:00,151.9,158.1,283.52000000000004,364.25,2.09,89.02000000000001,92.0
2020-08-21 17:0:00,169.10000000000002,232.48000000000002,377.52000000000004,350.14,0.0,36.00000000000001,94.0
2020-08-21 17:15:00,0.0,267.46000000000004,330.92,71.92000000000002,0.0,8.459999999999999,94.0
2020-08-21 17:30:00,7.77,127.58000000000001,204.99000000000004,96.69,0.0,11.510000000000002,95.0
2020-08-21 17:45:00,24.770000000000003,16.799999999999997,83.64,100.46999999999998,0.0,8.86,95.0
2020-08-21 18:0:00,40.43,129.87,196.76,114.46,0.05,7.1899999999999995,95.0
2020-08-21 18:15:00,332.70000000000005,28.32,120.46,478.92,0.5,54.580000000000005,95.0
2020-08-21 18:30:00,0.0,130.71,199.57,75.82,0.0,6.96,91.0
2020-08-21 18:45:00,10.17,66.48,129.47000000000003,81.16,0.0,8.0,92.0
2020-08-21 19:0:00,31.9,6.55,87.3,121.10999999999999,0.0,8.46,94.0
2020-08-21 19:15:00,266.45,0.0,32.61,373.50000000000006,0.0,74.44000000000001,92.0
2020-08-21 19:30:00,16.87,39.870000000000005,72.76,131.63000000000002,0.52,82.39,89.0
2020-08-21 19:45:00,18.0,5.279999999999999,79.59,100.13,0.0,7.82,89.0
2020-08-21 20:0:00,11.68,3.35,61.22,75.78999999999999,0.0,6.239999999999999,89.0
2020-08-21 20:15:00,131.05,0.0,15.11,223.73000000000002,0.0,77.57,89.0
2020-08-21 20:30:00,325.34999999999997,0.0,5.6,347.38000000000005,1.33,17.76,87.0
2020-08-21 20:45:00,55.629999999999995,0.0,2.76,64.8,0.0,6.41,83.0
2020-08-21 21:0:00,72.42000000000002,0.0,1.9600000000000004,81.85000000000001,0.0,7.469999999999999,83.0
2020-08-21 21:15:00,74.11000000000001,0.0,1.33,81.77,0.0,6.330000000000001,82.0
2020-08-21 21:30:00,347.92,0.0,2.25,377.81,0.0,27.640000000000004,81.0
2020-08-21 21:45:00,118.74999999999999,0.0,2.5700000000000007,129.69,0.0,8.37,76.0
2020-08-21 22:0:00,106.67999999999998,0.0,1.8400000000000005,114.83999999999999,0.0,6.320000000000001,74.0
2020-08-21 22:15:00,54.57,0.0,2.2999999999999994,63.859999999999985,0.0,6.99,73.0
2020-08-21 22:30:00,271.19,0.0,2.47,297.40999999999997,0.0,23.75,72.0
2020-08-21 22:45:00,216.84000000000003,0.0,2.1899999999999995,252.79000000000008,0.0,33.760000000000005,69.0
2020-08-21 23:0:00,39.11,0.0,1.41,48.010000000000005,0.0,7.49,67.0
2020-08-21 23:15:00,63.699999999999996,0.0,1.8399999999999996,72.57000000000001,0.0,7.029999999999999,66.0
2020-08-21 23:30:00,68.42,0.0,1.7400000000000004,78.22999999999999,0.0,8.07,65.0
2020-08-21 23:45:00,328.33,0.0,3.51,375.27000000000004,0.0,43.42999999999999,63.0
2020-08-21 24:0:00,87.79,0.0,1.9600000000000004,110.49999999999999,0.57,21.319999999999997,59.0
