date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-17 19:30:00,69.44,0.0,5.33,82.60000000000001,0.0,7.83,95.0
2020-04-17 19:45:00,95.08,0.0,4.95,107.41000000000001,0.0,7.38,94.0
2020-04-17 20:0:00,121.94,0.0,3.56,131.73999999999998,0.02,6.260000000000001,91.0
2020-04-17 20:15:00,89.59,0.0,3.4300000000000006,108.53999999999999,0.0,15.520000000000001,90.0
2020-04-17 20:30:00,79.69999999999999,0.0,2.25,88.58,0.0,6.63,89.0
2020-04-17 20:45:00,79.39999999999999,0.0,2.1599999999999997,90.00000000000001,0.0,8.44,88.0
2020-04-17 21:0:00,75.19999999999999,0.0,2.0999999999999996,83.63000000000001,0.0,6.33,87.0
2020-04-17 21:15:00,69.14999999999999,0.0,1.4300000000000002,78.46000000000001,0.0,7.88,86.0
2020-04-17 21:30:00,39.150000000000006,0.0,1.7000000000000006,47.69,0.0,6.84,85.0
2020-04-17 21:45:00,47.46,0.0,1.35,56.419999999999995,0.0,7.609999999999999,85.0
2020-04-17 22:0:00,37.129999999999995,0.0,1.43,47.269999999999996,0.0,8.71,84.0
2020-04-17 22:15:00,25.890000000000004,0.0,0.84,33.9,0.0,7.169999999999999,83.0
2020-04-17 22:30:00,64.53,0.0,2.0600000000000005,75.87,0.0,9.28,83.0
2020-04-17 22:45:00,16.48,0.0,0.17,23.97,0.0,7.319999999999999,82.0
2020-04-17 23:0:00,48.589999999999996,0.0,1.4400000000000002,58.500000000000014,0.0,8.47,82.0
2020-04-17 23:15:00,28.83,0.0,0.8300000000000001,38.75,0.0,9.09,81.0
2020-04-17 23:30:00,35.800000000000004,0.0,1.5299999999999998,46.219999999999985,0.0,8.889999999999999,81.0
2020-04-17 23:45:00,17.06,1.02,0.7999999999999999,26.270000000000003,0.0,9.43,80.0
2020-04-17 24:0:00,17.91,0.7100000000000001,0.7100000000000001,25.779999999999998,0.0,7.87,80.0
