date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-22 13:0:00,2.24,21.720000000000002,71.10000000000001,56.059999999999995,0.0,4.44,84.0
2020-06-22 13:15:00,0.0,74.76,91.63,21.41,0.02,4.5600000000000005,85.0
2020-06-22 13:30:00,0.0,59.629999999999995,108.0,52.73,0.0,4.359999999999999,85.0
2020-06-22 13:45:00,0.0,92.86,100.58,12.260000000000002,0.35,4.89,86.0
2020-06-22 14:0:00,0.0,39.839999999999996,96.86,62.54999999999999,0.0,5.530000000000001,86.0
2020-06-22 14:15:00,0.0,135.70000000000002,154.44,25.279999999999994,0.0,6.540000000000001,87.0
2020-06-22 14:30:00,0.0,110.83999999999999,140.78,35.68,0.0,5.74,88.0
2020-06-22 14:45:00,0.0,102.50999999999999,131.42000000000002,35.58,0.06,6.7299999999999995,89.0
2020-06-22 15:0:00,0.0,58.519999999999996,104.02999999999999,49.29,0.02,3.8,90.0
2020-06-22 15:15:00,0.0,74.61000000000001,93.97999999999999,24.459999999999997,0.0,5.09,91.0
2020-06-22 15:30:00,0.0,59.28,96.94999999999999,41.49,0.24,4.06,92.0
2020-06-22 15:45:00,0.0,57.50000000000001,89.04,36.35,0.11,4.919999999999999,92.0
2020-06-22 16:0:00,0.0,56.28,97.48000000000002,46.050000000000004,0.13,4.98,94.0
2020-06-22 16:15:00,0.0,28.95,59.53000000000001,34.57,0.0,3.9899999999999998,94.0
2020-06-22 16:30:00,0.0,71.33000000000001,86.56000000000002,19.44,0.0,4.210000000000001,95.0
2020-06-22 16:45:00,1.8199999999999998,11.37,68.29,61.88,0.34,3.48,95.0
2020-06-22 17:0:00,0.0,50.940000000000005,67.60999999999999,18.9,0.12,2.3499999999999996,95.0
2020-06-22 17:15:00,4.569999999999999,7.76,45.879999999999995,50.290000000000006,0.0,7.6,95.0
2020-06-22 17:30:00,2.75,17.349999999999998,25.33,16.25,0.0,5.5200000000000005,95.0
2020-06-22 17:45:00,22.419999999999998,0.0,23.48,54.03999999999999,0.0,8.14,95.0
2020-06-22 18:0:00,7.03,2.55,24.459999999999997,36.16,0.0,7.22,95.0
2020-06-22 18:15:00,8.65,0.6500000000000001,16.04,29.01,0.0,4.970000000000001,95.0
2020-06-22 18:30:00,22.39,0.55,8.750000000000002,38.54,0.0,7.95,95.0
2020-06-22 18:45:00,27.610000000000003,0.0,8.620000000000001,43.63,0.0,7.4,94.0
2020-06-22 19:0:00,22.4,0.0,3.62,33.54,0.0,7.520000000000001,94.0
2020-06-22 19:15:00,18.12,0.12,9.040000000000001,31.84,0.0,4.8,94.0
2020-06-22 19:30:00,21.679999999999996,1.38,7.92,34.95,0.0,6.7299999999999995,92.0
2020-06-22 19:45:00,25.180000000000003,0.0,10.85,43.82000000000001,0.0,7.789999999999999,92.0
2020-06-22 20:0:00,21.860000000000007,0.0,12.790000000000001,41.76,0.0,7.109999999999999,92.0
2020-06-22 20:15:00,4.6,0.0,6.000000000000001,17.22,0.0,6.619999999999999,91.0
2020-06-22 20:30:00,28.189999999999998,0.12000000000000001,12.37,45.58999999999999,0.0,5.150000000000002,91.0
2020-06-22 20:45:00,27.549999999999997,0.0,6.190000000000001,40.940000000000005,0.0,7.199999999999999,91.0
2020-06-22 21:0:00,26.880000000000003,0.0,5.010000000000001,39.31000000000001,0.0,7.42,91.0
2020-06-22 21:15:00,21.27,0.0,1.5399999999999998,29.119999999999994,0.0,6.310000000000002,90.0
2020-06-22 21:30:00,16.72,0.0,0.8,25.569999999999997,0.0,8.05,90.0
2020-06-22 21:45:00,54.12,0.0,1.7499999999999996,63.629999999999995,0.0,7.759999999999999,89.0
2020-06-22 22:0:00,10.219999999999999,0.15,0.44000000000000006,18.059999999999995,0.0,7.55,89.0
2020-06-22 22:15:00,37.01,0.03,1.33,47.89,0.0,9.580000000000002,88.0
2020-06-22 22:30:00,6.670000000000002,0.17,0.0,14.450000000000003,0.0,7.950000000000001,88.0
2020-06-22 22:45:00,47.08,0.0,1.9399999999999995,57.339999999999996,0.0,8.32,88.0
2020-06-22 23:0:00,23.37,0.0,0.61,32.99,0.0,9.009999999999998,87.0
2020-06-22 23:15:00,21.980000000000004,0.0,1.12,29.970000000000006,0.0,6.869999999999999,86.0
2020-06-22 23:30:00,29.350000000000005,0.0,1.09,38.199999999999996,0.0,7.76,86.0
2020-06-22 23:45:00,34.96000000000001,0.0,0.63,43.54000000000001,0.0,7.949999999999999,86.0
2020-06-22 24:0:00,25.560000000000002,0.0,1.27,33.980000000000004,0.0,7.149999999999999,85.0
