date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-18 6:30:00,0.0,2.5499999999999994,0.0,37.709999999999994,0.0,40.260000000000005,10.0
2020-07-18 6:45:00,0.0,2.5599999999999996,0.0,25.690000000000005,0.0,28.249999999999993,10.0
2020-07-18 7:0:00,0.0,2.1999999999999993,0.0,81.26,0.0,83.46000000000001,10.0
2020-07-18 7:15:00,0.0,0.41000000000000003,0.06,55.25,0.0,55.599999999999994,10.0
2020-07-18 7:30:00,0.0,0.79,0.81,68.89999999999999,0.0,68.88,10.0
2020-07-18 7:45:00,0.0,12.7,12.63,40.82999999999999,0.0,40.89999999999999,10.0
2020-07-18 8:0:00,0.0,24.959999999999997,24.919999999999998,59.37,0.0,59.410000000000004,10.0
2020-07-18 8:15:00,0.07,7.5,26.259999999999998,32.97,0.0,14.14,10.0
2020-07-18 8:30:00,0.05,6.390000000000001,21.250000000000004,43.870000000000005,0.0,28.96,10.0
2020-07-18 8:45:00,0.0,5.859999999999999,19.34,26.65,0.0,13.170000000000002,10.0
2020-07-18 9:0:00,0.07,47.26,67.64,64.02,0.0,43.57,10.0
2020-07-18 9:15:00,50.53999999999999,63.629999999999995,90.35,182.35999999999999,2.65,107.74999999999999,10.0
2020-07-18 9:30:00,20.720000000000002,42.8,126.11999999999999,113.34999999999997,0.0,9.31,11.0
2020-07-18 9:45:00,14.86,85.35,147.50000000000003,109.72999999999999,0.02,32.739999999999995,11.0
2020-07-18 10:0:00,0.0,103.58999999999999,157.86,61.32,0.0,7.050000000000001,11.0
2020-07-18 10:15:00,0.0,90.61,165.95000000000002,83.15999999999998,0.0,7.82,12.0
2020-07-18 10:30:00,0.0,143.31,209.32999999999998,72.55000000000001,0.0,6.53,13.0
2020-07-18 10:45:00,65.25999999999999,84.69000000000001,193.07999999999998,197.05999999999997,3.37,26.78,15.0
2020-07-18 11:0:00,6.07,175.83,242.56999999999996,92.57000000000001,0.0,19.760000000000005,15.0
2020-07-18 11:15:00,0.0,229.61999999999998,278.85,57.17,0.0,7.940000000000001,16.0
2020-07-18 11:30:00,0.0,222.23000000000002,295.00000000000006,79.95000000000002,0.0,7.180000000000001,18.0
2020-07-18 11:45:00,15.17,223.29000000000002,275.68,86.16,0.0,18.6,20.0
2020-07-18 12:0:00,225.32,25.599999999999998,187.29999999999998,480.18,3.0199999999999996,96.18,23.0
2020-07-18 12:15:00,79.57000000000001,40.1,203.68,279.2699999999999,0.21,36.330000000000005,20.0
2020-07-18 12:30:00,0.0,285.53,354.33,78.55999999999999,0.0,9.760000000000002,20.0
2020-07-18 12:45:00,0.0,219.18,302.14,93.53999999999999,0.0,10.580000000000002,23.0
2020-07-18 13:0:00,0.0,243.35999999999996,309.44,73.58999999999999,0.0,7.51,25.0
2020-07-18 13:15:00,0.0,227.65,305.62,86.02000000000001,0.0,8.05,27.0
2020-07-18 13:30:00,46.55,271.53,398.75000000000006,191.55999999999997,3.45,21.24,29.0
2020-07-18 13:45:00,18.95,208.3,405.5399999999999,272.27000000000004,1.15,57.22999999999999,31.0
2020-07-18 14:0:00,69.39,214.48000000000002,377.03,269.5,5.17,42.730000000000004,33.0
2020-07-18 14:15:00,0.0,280.56,363.63999999999993,94.81,0.0,11.730000000000002,35.0
2020-07-18 14:30:00,0.52,281.7,386.34999999999997,118.31,0.0,13.14,38.0
2020-07-18 14:45:00,0.0,259.72,364.81,116.46000000000001,0.0,11.370000000000001,40.0
2020-07-18 15:0:00,0.0,374.86,470.18000000000006,104.1,0.74,9.52,43.0
2020-07-18 15:15:00,0.0,357.62,433.94999999999993,84.77999999999999,0.05,8.500000000000002,46.0
2020-07-18 15:30:00,0.0,332.74999999999994,373.47999999999996,50.28,0.0,9.55,49.0
2020-07-18 15:45:00,0.0,314.91,385.84,84.92,0.0,13.989999999999998,53.0
2020-07-18 16:0:00,0.0,362.6700000000001,415.27,60.89,0.0,8.290000000000001,56.0
2020-07-18 16:15:00,0.0,387.09999999999997,438.76,61.66,0.0,10.0,60.0
2020-07-18 16:30:00,59.13999999999999,222.29999999999998,354.74999999999994,205.92000000000002,3.77,18.1,65.0
2020-07-18 16:45:00,0.0,323.89,361.91,48.97,0.0,10.949999999999998,66.0
2020-07-18 17:0:00,0.0,256.16999999999996,327.59999999999997,80.25999999999999,0.0,8.83,69.0
2020-07-18 17:15:00,0.0,248.66,293.03,52.850000000000016,0.0,8.48,71.0
2020-07-18 17:30:00,0.0,308.4200000000001,358.15,60.98,0.0,11.25,74.0
2020-07-18 17:45:00,0.0,284.74,350.29,76.95,0.0,11.4,76.0
2020-07-18 18:0:00,8.33,294.33000000000004,350.15000000000003,107.74999999999999,0.0,43.600000000000016,80.0
2020-07-18 18:15:00,102.91999999999999,88.96,263.54999999999995,308.18,0.13,30.799999999999997,83.0
2020-07-18 18:30:00,23.82,234.29000000000005,319.04,113.50000000000001,2.45,7.379999999999999,83.0
2020-07-18 18:45:00,4.9,144.76,229.20000000000002,128.1,1.3,40.06,85.0
2020-07-18 19:0:00,0.0,231.8,289.57,64.83,0.0,7.060000000000001,86.0
2020-07-18 19:15:00,0.0,187.27999999999997,240.67,60.940000000000005,0.0,7.55,87.0
2020-07-18 19:30:00,0.0,135.70999999999998,196.93000000000004,69.27,0.0,8.049999999999999,90.0
2020-07-18 19:45:00,27.869999999999997,70.77,183.22,158.26999999999998,1.19,19.14,90.0
2020-07-18 20:0:00,21.19,57.94,155.33999999999997,125.83999999999999,1.04,8.29,91.0
2020-07-18 20:15:00,6.15,38.300000000000004,101.68,76.96000000000001,0.0,7.4300000000000015,92.0
2020-07-18 20:30:00,6.61,24.08,64.02,54.35000000000001,0.0,7.8,92.0
2020-07-18 20:45:00,20.229999999999997,4.7,51.43,76.25,0.0,9.29,92.0
2020-07-18 21:0:00,19.589999999999996,6.179999999999999,34.68,126.44999999999999,0.0,78.36000000000001,92.0
2020-07-18 21:15:00,71.0,0.0,6.879999999999999,85.69,0.0,7.810000000000001,92.0
2020-07-18 21:30:00,69.55,0.0,5.37,81.83000000000001,0.0,6.909999999999999,91.0
2020-07-18 21:45:00,68.00000000000001,0.0,4.340000000000001,78.66999999999999,0.0,6.33,90.0
2020-07-18 22:0:00,66.39,0.0,2.8899999999999997,78.30999999999999,0.0,9.03,89.0
2020-07-18 22:15:00,179.28000000000003,0.0,2.6800000000000006,199.59999999999997,0.0,17.639999999999997,88.0
2020-07-18 22:30:00,87.77,0.0,1.44,96.52999999999999,0.0,7.32,86.0
2020-07-18 22:45:00,138.58,0.0,2.03,147.52,0.0,6.910000000000001,85.0
2020-07-18 23:0:00,148.88,0.0,1.83,158.15,0.0,7.44,84.0
2020-07-18 23:15:00,156.67999999999998,0.0,2.1399999999999997,165.73,0.0,6.909999999999999,82.0
2020-07-18 23:30:00,100.61,0.0,2.9100000000000006,120.86999999999999,0.0,17.349999999999998,80.0
2020-07-18 23:45:00,57.39,0.0,2.5,66.92999999999999,0.0,7.039999999999999,78.0
2020-07-18 24:0:00,75.61,0.0,1.94,85.91,0.0,8.36,77.0
