date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-27 10:30:00,0.0,178.87,205.18000000000004,33.31999999999999,0.0,7.010000000000001,20.0
2020-04-27 10:45:00,0.0,190.3,236.99,52.820000000000014,0.0,6.13,23.0
2020-04-27 11:0:00,38.4,205.57999999999998,261.75,100.00999999999999,4.0,9.44,24.0
2020-04-27 11:15:00,64.89,156.10000000000002,287.91,217.02,0.0,20.32,26.0
2020-04-27 11:30:00,51.190000000000005,79.42,283.91,260.77,8.110000000000001,13.200000000000003,27.0
2020-04-27 11:45:00,0.0,314.76,343.18000000000006,35.07,0.0,6.650000000000001,27.0
2020-04-27 12:0:00,0.0,323.90999999999997,354.61,36.860000000000014,0.17,6.33,31.0
2020-04-27 12:15:00,0.0,355.14000000000004,398.40999999999997,50.129999999999995,0.01,6.870000000000001,33.0
2020-04-27 12:30:00,0.0,376.66,437.70000000000005,68.22,0.0,7.18,37.0
2020-04-27 12:45:00,0.0,354.66999999999996,434.92999999999995,87.03000000000002,0.0,6.7700000000000005,41.0
2020-04-27 13:0:00,0.0,374.67999999999995,421.2200000000001,53.27,0.0,6.73,44.0
2020-04-27 13:15:00,19.78,264.36,401.59000000000003,163.91,3.01,9.909999999999998,48.0
2020-04-27 13:30:00,0.0,401.19999999999993,455.19999999999993,60.55999999999999,0.0,6.56,51.0
2020-04-27 13:45:00,0.0,434.28,492.78,65.17999999999999,0.0,6.68,54.0
2020-04-27 14:0:00,0.0,405.84000000000003,469.57000000000005,70.7,0.0,6.97,59.0
2020-04-27 14:15:00,0.0,327.49,374.56,53.08,0.08,6.089999999999999,62.0
2020-04-27 14:30:00,0.0,408.21000000000004,465.48999999999995,63.71,0.0,6.430000000000001,66.0
2020-04-27 14:45:00,0.0,410.14,468.61,63.85999999999999,0.53,5.92,70.0
2020-04-27 15:0:00,0.0,424.09,485.19000000000005,67.01,0.12,6.03,74.0
2020-04-27 15:15:00,0.0,406.11,456.37999999999994,55.95,0.48,6.16,77.0
2020-04-27 15:30:00,0.0,413.6,474.8200000000001,66.49,0.22,5.49,82.0
2020-04-27 15:45:00,0.0,387.4700000000001,454.44000000000005,71.74999999999999,1.5,6.28,86.0
2020-04-27 16:0:00,0.0,420.74,468.15,53.85000000000001,0.0,6.4399999999999995,89.0
2020-04-27 16:15:00,74.27,157.52,439.71000000000004,366.53999999999996,0.95,11.030000000000001,94.0
2020-04-27 16:30:00,107.39999999999998,0.0,439.39000000000004,554.3000000000001,0.0,7.510000000000001,95.0
2020-04-27 16:45:00,23.63,294.36,410.75999999999993,141.66000000000003,3.23,4.86,92.0
2020-04-27 17:0:00,9.5,292.67999999999995,375.51000000000005,99.93,0.63,8.23,95.0
2020-04-27 17:15:00,84.73000000000002,29.169999999999998,386.17,446.39000000000004,2.96,7.619999999999999,98.0
2020-04-27 17:30:00,82.31,88.76,245.39999999999998,248.60000000000002,3.9799999999999995,13.629999999999999,97.0
2020-04-27 17:45:00,0.7,113.41999999999999,178.76,71.57,2.9299999999999993,8.459999999999999,96.0
2020-04-27 18:0:00,0.0,20.110000000000003,80.07000000000001,58.269999999999996,1.73,0.04,98.0
2020-04-27 18:15:00,1.6,0.0,47.56999999999999,47.72,1.45,0.0,100.0
2020-04-27 18:30:00,23.0,0.03,91.29,116.2,1.8100000000000003,3.75,100.0
2020-04-27 18:45:00,182.74,33.01,225.10999999999999,387.83,3.8600000000000003,16.85,100.0
2020-04-27 19:0:00,0.0,134.23,185.64999999999998,50.43,1.3300000000000005,0.34,98.0
2020-04-27 19:15:00,0.0,103.40999999999997,171.73000000000002,69.31,0.7100000000000001,1.7,98.0
2020-04-27 19:30:00,0.8,0.05,43.02000000000001,43.13,1.02,0.38,100.0
2020-04-27 19:45:00,0.22,0.06,70.89,70.14,1.4200000000000002,0.51,100.0
2020-04-27 20:0:00,13.54,0.03,39.24,56.28,0.8300000000000001,4.359999999999999,100.0
2020-04-27 20:15:00,39.91000000000001,0.0,29.43,76.35000000000001,0.0,7.009999999999999,100.0
2020-04-27 20:30:00,81.84,0.0,11.98,100.88,0.0,7.0600000000000005,100.0
2020-04-27 20:45:00,64.56,0.0,5.275000000000001,76.99999999999999,0.0,7.165000000000001,99.0
2020-04-27 21:0:00,76.97999999999999,0.0,2.05,86.42999999999999,0.0,7.399999999999999,98.0
2020-04-27 21:15:00,77.65,0.0,1.9700000000000002,92.05999999999999,0.0,12.44,97.0
2020-04-27 21:30:00,66.22,0.0,2.2499999999999996,75.55,0.0,7.08,96.0
2020-04-27 21:45:00,88.25,0.0,2.07,97.91,0.0,7.589999999999999,95.0
2020-04-27 22:0:00,68.72,0.0,2.13,76.96,0.0,6.110000000000001,94.0
2020-04-27 22:15:00,59.669999999999995,0.0,1.9800000000000002,68.52000000000001,0.0,6.87,92.0
2020-04-27 22:30:00,22.979999999999997,0.0,0.18,32.01,0.0,8.850000000000001,91.0
2020-04-27 22:45:00,64.24,0.0,2.1799999999999997,74.08,0.0,7.66,91.0
2020-04-27 23:0:00,18.04,0.0,0.8700000000000001,26.509999999999998,0.0,7.6000000000000005,90.0
2020-04-27 23:15:00,21.439999999999998,0.0,0.5700000000000001,29.330000000000002,0.0,7.32,89.0
2020-04-27 23:30:00,38.57,0.08,1.5799999999999998,49.71000000000001,0.0,9.639999999999997,89.0
2020-04-27 23:45:00,16.39,0.0,0.2,24.759999999999998,0.0,8.17,88.0
2020-04-27 24:0:00,30.490000000000002,0.0,1.33,38.75999999999999,0.0,6.94,88.0
