date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-21 10:15:00,43.470000000000006,37.480000000000004,94.46000000000001,112.91000000000001,4.67,17.130000000000003,62.0
2020-07-21 10:30:00,6.1499999999999995,70.78,129.87,72.15,0.0,6.909999999999998,61.0
2020-07-21 10:45:00,0.0,131.71,175.03000000000003,51.3,0.0,7.9799999999999995,61.0
2020-07-21 11:0:00,63.75,52.73,177.59,251.56,4.0600000000000005,67.00999999999999,62.0
2020-07-21 11:15:00,10.08,109.33999999999999,187.75,107.06,1.52,20.09,63.0
2020-07-21 11:30:00,0.0,228.17999999999998,274.44,57.22,0.0,10.96,63.0
2020-07-21 11:45:00,0.0,173.20000000000002,298.19000000000005,133.65,1.24,9.899999999999999,66.0
2020-07-21 12:0:00,0.0,265.16,344.55,92.28999999999999,0.0,12.900000000000002,68.0
2020-07-21 12:15:00,6.27,246.38,375.36,166.95,0.0,31.7,71.0
2020-07-21 12:30:00,0.0,265.58,296.51,40.370000000000005,0.0,9.44,72.0
2020-07-21 12:45:00,24.9,193.42000000000002,284.43,124.92999999999998,3.95,12.969999999999999,75.0
2020-07-21 13:0:00,0.0,227.58,341.53,122.37999999999998,0.0,8.43,76.0
2020-07-21 13:15:00,0.0,399.71,459.63999999999993,70.51,0.0,10.58,78.0
2020-07-21 13:30:00,0.0,328.81,434.2100000000001,115.98,0.0,10.579999999999998,83.0
2020-07-21 13:45:00,20.88,330.51000000000005,442.77,155.92,0.0,22.78,86.0
2020-07-21 14:0:00,4.78,306.63,448.03,170.64000000000001,8.55,33.01,90.0
2020-07-21 14:15:00,17.65,398.91,476.46999999999997,110.06999999999998,5.47,20.33,94.0
2020-07-21 14:30:00,334.14,0.0,451.72999999999996,804.3600000000001,0.0,18.490000000000006,95.0
2020-07-21 14:45:00,401.19999999999993,0.0,389.6,835.8599999999999,0.0,45.06,90.0
2020-07-21 15:0:00,86.47,180.96000000000004,292.42,226.12000000000006,3.14,31.33,86.0
2020-07-21 15:15:00,0.0,400.53000000000003,444.94,53.99999999999999,0.0,9.59,86.0
2020-07-21 15:30:00,0.0,435.02000000000004,492.7,65.1,0.0,7.419999999999999,90.0
2020-07-21 15:45:00,0.0,264.21,305.24,44.05,1.01,4.03,95.0
2020-07-21 16:0:00,2.2199999999999998,0.03,68.04,68.52,1.7400000000000007,0.03,100.0
2020-07-21 16:15:00,0.05,0.0,39.64999999999999,38.33,1.3700000000000006,0.0,100.0
2020-07-21 16:30:00,0.38,0.07,76.34,75.45000000000002,1.7400000000000002,0.54,100.0
2020-07-21 16:45:00,45.85,0.0,172.60999999999999,225.85,1.79,9.18,100.0
2020-07-21 17:0:00,3.7800000000000002,0.08,69.94999999999999,71.78,2.3200000000000003,0.45,100.0
2020-07-21 17:15:00,0.2,0.0,50.73999999999999,49.53999999999999,1.4300000000000002,0.03,100.0
2020-07-21 17:30:00,238.47,0.06,115.26000000000002,360.81,0.5700000000000001,7.71,100.0
2020-07-21 17:45:00,279.26,10.45,112.41,386.32,2.23,7.33,97.0
2020-07-21 18:0:00,288.86,0.0,64.88000000000001,444.15000000000003,0.04,90.45,94.0
2020-07-21 18:15:00,94.86000000000001,45.790000000000006,119.35000000000001,187.49,4.1,23.17,89.0
2020-07-21 18:30:00,15.860000000000001,10.800000000000002,69.32000000000001,83.39,0.0,9.010000000000002,89.0
2020-07-21 18:45:00,27.769999999999996,0.28,51.160000000000004,87.80999999999999,0.0,9.159999999999998,88.0
2020-07-21 19:0:00,26.86,16.6,55.79,174.32,0.0,108.27,88.0
2020-07-21 19:15:00,103.32000000000001,0.0,48.23,159.54999999999995,0.0,8.0,88.0
2020-07-21 19:30:00,80.10000000000001,0.0,36.699999999999996,127.89000000000001,0.0,11.090000000000002,86.0
2020-07-21 19:45:00,67.56,0.0,50.71999999999999,126.28,0.0,7.999999999999999,85.0
2020-07-21 20:0:00,68.00000000000001,0.0,33.35,165.21,0.0,63.85999999999999,85.0
2020-07-21 20:15:00,83.49000000000001,0.0,32.25000000000001,144.73,0.0,28.990000000000002,84.0
2020-07-21 20:30:00,64.88999999999999,0.0,45.709999999999994,124.18,0.09,13.67,83.0
2020-07-21 20:45:00,121.45,0.0,24.830000000000002,174.26000000000002,0.18,28.159999999999997,82.0
2020-07-21 21:0:00,97.32999999999998,0.0,24.48,135.68999999999997,2.92,16.799999999999997,80.0
2020-07-21 21:15:00,88.77000000000001,0.0,14.580000000000002,129.25,0.0,25.899999999999995,78.0
2020-07-21 21:30:00,66.1,0.0,4.29,82.96000000000001,0.0,12.57,77.0
2020-07-21 21:45:00,307.92,0.0,5.119999999999999,381.79999999999995,1.04,69.8,76.0
2020-07-21 22:0:00,165.18999999999997,0.0,10.29,275.87,0.0,100.38999999999999,72.0
2020-07-21 22:15:00,90.50999999999999,0.0,2.2300000000000004,100.56,0.0,7.8199999999999985,71.0
2020-07-21 22:30:00,83.93,0.0,1.9600000000000002,93.38000000000001,0.0,7.489999999999999,70.0
2020-07-21 22:45:00,96.00999999999999,0.0,1.99,104.65,0.0,6.65,69.0
2020-07-21 23:0:00,94.22000000000001,0.0,1.9499999999999995,104.99000000000001,0.0,8.819999999999999,68.0
2020-07-21 23:15:00,148.59,0.0,2.1799999999999997,157.44,0.0,6.670000000000001,66.0
2020-07-21 23:30:00,103.35,0.0,1.8699999999999997,112.67000000000002,0.0,7.450000000000001,65.0
2020-07-21 23:45:00,125.36000000000003,0.0,2.6900000000000004,136.12,0.0,8.07,63.0
2020-07-21 24:0:00,84.61999999999999,0.0,2.02,94.13,0.0,7.490000000000001,62.0
