date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-18 9:30:00,12.309999999999999,13.95,51.50999999999999,69.99000000000001,0.0,20.120000000000005,86.0
2020-05-18 9:45:00,0.0,17.479999999999997,56.23000000000001,42.800000000000004,0.05,4.1,86.0
2020-05-18 10:0:00,0.0,49.300000000000004,94.12,51.26,0.0,6.4399999999999995,86.0
2020-05-18 10:15:00,0.0,50.31000000000001,82.99,38.89000000000001,0.0,6.210000000000001,86.0
2020-05-18 10:30:00,0.0,95.31,124.58000000000001,36.25,0.0,6.98,87.0
2020-05-18 10:45:00,0.0,105.63,169.59,70.36,0.0,6.3999999999999995,88.0
2020-05-18 11:0:00,0.0,161.06,170.84,16.29,0.0,6.509999999999999,88.0
2020-05-18 11:15:00,11.57,156.23999999999998,215.32,114.88000000000001,0.25,44.480000000000004,89.0
2020-05-18 11:30:00,13.23,192.31,239.12,68.83000000000001,1.26,10.049999999999999,91.0
2020-05-18 11:45:00,0.0,244.71,287.22,48.3,0.0,5.790000000000002,92.0
2020-05-18 12:0:00,0.0,174.60000000000002,241.77999999999997,72.63,0.0,5.45,95.0
2020-05-18 12:15:00,244.82,7.73,254.74,518.45,0.0,26.62,95.0
2020-05-18 12:30:00,328.35,0.0,256.03,593.21,0.0,8.83,91.0
2020-05-18 12:45:00,247.38,65.39999999999999,220.91,406.92,2.83,6.86,88.0
2020-05-18 13:0:00,0.0,102.50999999999999,189.61,94.03999999999999,0.0,6.94,85.0
2020-05-18 13:15:00,0.83,161.98,227.97,74.45,0.0,7.629999999999999,86.0
2020-05-18 13:30:00,0.23,129.31,222.05999999999997,97.99000000000001,0.5,5.51,88.0
2020-05-18 13:45:00,0.0,160.78,213.04999999999998,59.11,0.0,6.840000000000001,88.0
2020-05-18 14:0:00,33.87,84.08,162.05000000000004,120.27000000000002,1.93,10.359999999999998,90.0
2020-05-18 14:15:00,43.49,69.63,157.0,177.12,0.0,46.26,91.0
2020-05-18 14:30:00,0.0,115.45,139.41,31.250000000000007,0.0,7.289999999999999,91.0
2020-05-18 14:45:00,0.0,140.47,182.72,48.32000000000001,0.0,6.070000000000001,92.0
2020-05-18 15:0:00,0.0,72.6,109.52,43.71,0.0,6.79,94.0
2020-05-18 15:15:00,0.0,85.94,129.1,48.58,0.0,5.42,95.0
2020-05-18 15:30:00,0.0,115.35999999999999,153.49,44.94,0.03,6.840000000000002,95.0
2020-05-18 15:45:00,0.0,78.8,119.95,47.22999999999999,0.12,6.199999999999999,95.0
2020-05-18 16:0:00,0.06,0.03,68.85999999999999,67.53999999999999,1.3500000000000003,0.0,100.0
2020-05-18 16:15:00,0.22999999999999998,0.03,50.980000000000004,51.44,1.06,1.32,100.0
2020-05-18 16:30:00,0.03,0.06,53.96,52.720000000000006,1.2100000000000004,0.0,100.0
2020-05-18 16:45:00,10.18,0.0,38.38000000000001,52.48,0.7,4.62,100.0
2020-05-18 17:0:00,5.499999999999999,0.03,52.42999999999999,59.67999999999999,0.72,2.5,100.0
2020-05-18 17:15:00,0.0,0.0,60.760000000000005,62.18999999999999,0.65,2.08,100.0
2020-05-18 17:30:00,0.0,0.03,39.629999999999995,38.12,1.48,0.0,100.0
2020-05-18 17:45:00,0.24000000000000002,0.11,60.059999999999995,59.70999999999999,1.0599999999999998,0.5800000000000001,100.0
2020-05-18 18:0:00,0.0,0.06,62.37,61.730000000000004,1.1,0.52,100.0
2020-05-18 18:15:00,26.69,0.06,53.05,143.51,1.12,64.95,100.0
2020-05-18 18:30:00,22.43,10.319999999999999,63.64,110.74000000000001,0.54,35.53,100.0
2020-05-18 18:45:00,20.64,0.91,44.16,122.26,0.0,58.37000000000001,99.0
2020-05-18 19:0:00,41.81999999999999,0.0,24.89,75.83999999999999,0.0,9.130000000000003,99.0
2020-05-18 19:15:00,6.73,0.0,26.619999999999997,41.49,0.0,8.14,98.0
2020-05-18 19:30:00,49.58999999999999,0.0,28.15,85.07,0.0,7.330000000000001,98.0
2020-05-18 19:45:00,23.549999999999997,0.0,16.630000000000003,46.91,0.0,6.73,98.0
2020-05-18 20:0:00,36.85000000000001,0.0,8.73,53.36000000000001,0.0,7.779999999999999,97.0
2020-05-18 20:15:00,48.599999999999994,0.0,11.510000000000002,67.91000000000001,0.0,7.799999999999999,97.0
2020-05-18 20:30:00,30.170000000000005,0.0,8.07,45.36,0.0,7.120000000000001,96.0
2020-05-18 20:45:00,54.75,0.0,4.1,65.52999999999999,0.0,6.679999999999998,96.0
2020-05-18 21:0:00,30.56,0.0,1.02,38.25000000000001,0.0,6.669999999999999,95.0
2020-05-18 21:15:00,76.37,0.0,1.8999999999999995,85.08,0.0,6.81,94.0
2020-05-18 21:30:00,34.46,0.0,0.9200000000000002,43.21999999999999,0.0,7.839999999999998,92.0
2020-05-18 21:45:00,80.90999999999998,0.0,1.6300000000000001,90.42,0.0,7.880000000000001,92.0
2020-05-18 22:0:00,75.83,0.0,1.9000000000000008,85.47000000000001,0.0,7.74,91.0
2020-05-18 22:15:00,82.99999999999999,0.0,1.5000000000000004,91.76999999999998,0.0,7.27,90.0
2020-05-18 22:30:00,79.88999999999999,0.0,1.81,88.47,0.0,6.7700000000000005,89.0
2020-05-18 22:45:00,59.769999999999996,0.0,2.71,72.25,0.0,9.77,88.0
2020-05-18 23:0:00,43.190000000000005,0.0,1.2600000000000002,51.09,0.0,6.640000000000001,87.0
2020-05-18 23:15:00,32.940000000000005,0.0,1.03,41.6,0.0,7.630000000000001,86.0
2020-05-18 23:30:00,24.93,0.0,0.84,33.03000000000001,0.0,7.260000000000001,86.0
2020-05-18 23:45:00,25.049999999999997,0.0,1.27,34.78,0.0,8.46,85.0
2020-05-18 24:0:00,22.01,0.0,0.54,30.79,0.0,8.24,85.0
