date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-22 6:45:00,0.0,2.5499999999999994,0.0,21.759999999999998,0.0,24.310000000000002,100.0
2020-01-22 7:0:00,0.0,2.5499999999999994,0.0,11.399999999999999,0.0,13.95,100.0
2020-01-22 7:15:00,52.919999999999995,0.68,1.2199999999999998,72.59,0.0,19.13,100.0
2020-01-22 7:30:00,57.12,0.0,2.4899999999999993,67.82000000000001,0.0,8.209999999999999,99.0
2020-01-22 7:45:00,30.44,0.18,1.4200000000000002,38.51,0.21,7.040000000000002,98.0
2020-01-22 8:0:00,18.990000000000002,0.0,0.32999999999999996,27.01,0.0,7.6899999999999995,98.0
2020-01-22 8:15:00,22.95,0.0,0.14,30.89,0.0,7.799999999999999,98.0
2020-01-22 8:30:00,91.63,0.0,2.839999999999999,99.50000000000003,2.81,7.84,97.0
2020-01-22 8:45:00,42.69,0.0,1.15,51.89999999999999,0.0,8.06,96.0
2020-01-22 9:0:00,46.15,0.0,2.03,55.089999999999996,0.0,6.910000000000001,95.0
2020-01-22 9:15:00,41.18,0.0,2.09,50.53999999999999,0.0,7.27,95.0
2020-01-22 9:30:00,20.380000000000003,0.0,3.43,31.000000000000004,0.0,7.1899999999999995,94.0
2020-01-22 9:45:00,166.7,0.0,9.280000000000001,183.44,8.39,15.85,94.0
2020-01-22 10:0:00,109.80999999999999,0.0,14.46,136.42000000000002,1.64,13.790000000000003,91.0
2020-01-22 10:15:00,79.5,0.0,22.450000000000003,107.43,0.11,5.59,89.0
2020-01-22 10:30:00,86.47000000000001,0.0,29.42,121.72000000000001,0.77,6.6,88.0
2020-01-22 10:45:00,77.75,0.88,30.380000000000003,114.46999999999998,4.45,11.67,87.0
2020-01-22 11:0:00,29.290000000000003,14.02,37.169999999999995,55.89,0.61,4.0600000000000005,86.0
2020-01-22 11:15:00,9.0,7.119999999999999,45.24,51.94,0.0,4.82,86.0
2020-01-22 11:30:00,1.85,17.36,61.45000000000001,50.36,0.0,4.42,86.0
2020-01-22 11:45:00,39.89,30.11,99.54999999999998,111.49000000000001,5.48,7.640000000000001,86.0
2020-01-22 12:0:00,0.0,136.95000000000002,191.01999999999998,60.5,0.0,6.43,85.0
2020-01-22 12:15:00,0.0,246.68,273.37,31.909999999999997,0.5,5.720000000000001,86.0
2020-01-22 12:30:00,0.0,266.41,279.83,19.750000000000004,0.43,6.76,88.0
2020-01-22 12:45:00,0.0,276.16,291.42,22.31,0.0,7.050000000000001,91.0
2020-01-22 13:0:00,0.0,265.18,297.02,38.06999999999999,0.0,6.23,95.0
2020-01-22 13:15:00,2.13,214.63000000000002,301.54999999999995,17.799999999999997,75.74,4.49,95.0
2020-01-22 13:30:00,0.17,0.4100000000000001,296.53999999999996,27.339999999999996,268.9599999999999,0.0,100.0
2020-01-22 13:45:00,0.17,0.27,298.59000000000003,39.28,259.21,0.0,100.0
2020-01-22 14:0:00,0.09,0.51,299.48,28.439999999999998,270.62,0.0,100.0
2020-01-22 14:15:00,9.610000000000003,0.07,78.38,66.66999999999999,27.810000000000002,6.5600000000000005,100.0
2020-01-22 14:30:00,7.25,0.0,38.1,41.400000000000006,6.3999999999999995,2.4499999999999997,100.0
2020-01-22 14:45:00,6.7,0.0,25.27,35.46000000000001,1.51,5.0,100.0
2020-01-22 15:0:00,15.0,0.0,15.159999999999998,34.56,1.78,6.18,100.0
2020-01-22 15:15:00,11.480000000000002,0.0,15.08,33.07,0.0,6.510000000000001,99.0
2020-01-22 15:30:00,37.98,0.0,11.530000000000001,56.059999999999995,0.0,6.55,99.0
2020-01-22 15:45:00,15.67,0.0,8.34,30.930000000000003,0.0,6.919999999999999,99.0
2020-01-22 16:0:00,34.43,0.0,3.9699999999999998,43.98,0.0,5.58,99.0
2020-01-22 16:15:00,71.88000000000001,0.0,3.8799999999999994,81.83,0.0,6.07,98.0
2020-01-22 16:30:00,60.95,0.0,3.27,69.55000000000001,0.01,5.340000000000001,97.0
2020-01-22 16:45:00,56.099999999999994,0.0,2.4699999999999998,65.98,0.29,7.699999999999999,96.0
2020-01-22 17:0:00,51.260000000000005,0.0,2.63,60.809999999999995,0.0,6.92,96.0
2020-01-22 17:15:00,44.89999999999999,0.0,2.4499999999999997,55.35,0.0,8.0,95.0
2020-01-22 17:30:00,43.18000000000001,0.0,2.46,53.94999999999999,0.0,8.309999999999999,94.0
2020-01-22 17:45:00,55.62,0.0,2.6,65.67999999999999,0.0,7.46,94.0
2020-01-22 18:0:00,50.589999999999996,0.0,2.56,59.449999999999996,0.0,6.300000000000001,92.0
2020-01-22 18:15:00,145.47,0.0,3.23,161.48999999999995,3.78,16.57,91.0
2020-01-22 18:30:00,118.99000000000001,0.0,2.71,128.78,0.0,7.079999999999999,89.0
2020-01-22 18:45:00,68.87,0.0,2.5599999999999996,77.6,0.0,6.170000000000001,88.0
2020-01-22 19:0:00,43.54,0.0,2.5799999999999996,53.01000000000001,0.0,6.89,87.0
2020-01-22 19:15:00,65.17999999999999,0.0,1.8500000000000003,74.4,0.0,7.370000000000001,86.0
2020-01-22 19:30:00,62.239999999999995,0.0,2.01,71.22,0.0,6.970000000000001,85.0
2020-01-22 19:45:00,74.41,0.0,2.0199999999999996,83.2,0.0,6.769999999999998,84.0
2020-01-22 20:0:00,70.23000000000002,0.0,2.6699999999999995,77.78999999999999,1.51,6.400000000000001,84.0
2020-01-22 20:15:00,58.21000000000001,0.0,2.41,67.08,0.0,6.46,83.0
2020-01-22 20:30:00,62.46000000000001,0.0,2.4199999999999995,71.4,0.0,6.519999999999999,82.0
2020-01-22 20:45:00,55.98,0.0,2.56,66.14,0.0,7.6000000000000005,81.0
2020-01-22 21:0:00,74.50999999999999,0.0,2.25,83.11,0.0,6.349999999999999,80.0
2020-01-22 21:15:00,60.279999999999994,0.0,2.4999999999999996,70.45,0.0,7.670000000000001,78.0
2020-01-22 21:30:00,49.169999999999995,0.0,2.27,58.07,0.0,6.629999999999999,77.0
2020-01-22 21:45:00,46.2,0.0,2.2399999999999998,56.38,0.0,7.9399999999999995,77.0
2020-01-22 22:0:00,24.990000000000002,0.0,0.37,32.58,0.0,7.220000000000001,76.0
2020-01-22 22:15:00,30.889999999999993,0.0,1.3,39.709999999999994,0.0,7.5200000000000005,76.0
2020-01-22 22:30:00,41.49,0.0,1.5499999999999998,49.989999999999995,0.29,7.24,75.0
2020-01-22 22:45:00,33.42,0.0,1.02,41.33000000000001,0.0,6.890000000000001,75.0
2020-01-22 23:0:00,26.509999999999998,0.0,1.1500000000000001,31.000000000000004,2.5999999999999996,5.9399999999999995,74.0
2020-01-22 23:15:00,4.42,0.5,0.25,11.92,0.1,7.8500000000000005,74.0
2020-01-22 23:30:00,30.840000000000003,0.0,1.09,39.64,0.0,7.71,73.0
2020-01-22 23:45:00,10.209999999999999,0.0,0.0,17.880000000000003,0.0,7.670000000000001,73.0
2020-01-22 24:0:00,5.8900000000000015,0.18,0.0,13.379999999999999,0.0,7.670000000000001,73.0
