date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-04 13:15:00,336.62,0.0,140.20999999999998,484.13000000000005,12.65,19.95,97.0
2020-03-04 13:30:00,141.51999999999998,27.92,184.78000000000003,300.83,11.52,13.970000000000002,92.0
2020-03-04 13:45:00,157.09000000000003,21.6,231.08,375.57,0.02,9.02,91.0
2020-03-04 14:0:00,36.510000000000005,147.7,206.82999999999998,98.79,4.57,7.72,89.0
2020-03-04 14:15:00,0.0,361.4100000000001,416.28,53.01999999999999,6.79,4.9399999999999995,90.0
2020-03-04 14:30:00,0.0,222.58999999999997,261.63,44.95,0.05,5.96,94.0
2020-03-04 14:45:00,0.0,275.20000000000005,374.87,105.46,0.64,6.430000000000001,95.0
2020-03-04 15:0:00,1.8,80.03999999999999,309.90000000000003,238.76999999999998,0.0,7.109999999999999,95.0
2020-03-04 15:15:00,5.32,11.589999999999998,335.1,239.76999999999998,89.78999999999999,0.73,100.0
2020-03-04 15:30:00,12.020000000000001,0.03,191.45000000000005,140.89000000000001,64.77,2.22,100.0
2020-03-04 15:45:00,6.4399999999999995,0.0,106.87,103.06,13.34,3.09,100.0
2020-03-04 16:0:00,0.03,0.06,101.77999999999999,77.16,27.56,2.9699999999999998,100.0
2020-03-04 16:15:00,16.6,0.06,108.39999999999999,106.80999999999999,18.290000000000003,0.16,100.0
2020-03-04 16:30:00,0.0,0.0,91.26,61.12,30.189999999999998,0.05,100.0
2020-03-04 16:45:00,3.85,0.03,86.17,67.14,23.279999999999998,0.42999999999999994,100.0
2020-03-04 17:0:00,3.5,18.0,109.93000000000002,80.21000000000001,18.28,3.06,100.0
2020-03-04 17:15:00,0.0,80.48,122.90999999999997,47.96000000000001,0.8600000000000001,6.389999999999999,99.0
2020-03-04 17:30:00,0.0,7.61,111.42000000000002,86.64999999999999,18.560000000000002,1.4,99.0
2020-03-04 17:45:00,0.03,0.0,106.03999999999999,62.580000000000005,43.489999999999995,0.0,100.0
2020-03-04 18:0:00,85.42,19.310000000000002,99.24000000000001,173.85,2.31,10.809999999999999,100.0
2020-03-04 18:15:00,440.96999999999997,0.0,77.13000000000001,526.08,0.0,7.98,99.0
2020-03-04 18:30:00,104.51,7.03,50.43,148.37,3.81,4.27,94.0
2020-03-04 18:45:00,98.6,2.81,30.659999999999997,128.65,9.29,11.49,92.0
2020-03-04 19:0:00,39.56999999999999,0.0,8.629999999999999,54.31000000000002,0.02,6.130000000000001,91.0
2020-03-04 19:15:00,39.66,0.0,10.13,55.22,1.48,6.91,91.0
2020-03-04 19:30:00,37.89000000000001,0.0,13.6,58.02,0.0,6.53,90.0
2020-03-04 19:45:00,50.25000000000001,0.0,6.82,64.99,0.0,7.92,89.0
2020-03-04 20:0:00,70.19,0.0,5.070000000000001,81.89,0.0,6.630000000000001,89.0
2020-03-04 20:15:00,88.07999999999998,0.0,3.4599999999999995,96.9,0.18000000000000002,5.539999999999999,88.0
2020-03-04 20:30:00,48.599999999999994,0.0,1.8900000000000001,58.45999999999999,0.0,7.97,87.0
2020-03-04 20:45:00,59.199999999999996,0.0,2.05,67.47,0.05,6.2700000000000005,86.0
2020-03-04 21:0:00,56.730000000000004,0.0,2.6599999999999997,67.19,0.0,7.799999999999999,85.0
2020-03-04 21:15:00,69.57000000000001,0.0,2.85,78.17999999999999,0.0,5.760000000000001,84.0
2020-03-04 21:30:00,76.48,0.0,2.26,86.46,0.0,7.72,83.0
2020-03-04 21:45:00,61.870000000000005,0.0,2.62,72.21,0.0,7.72,82.0
2020-03-04 22:0:00,97.47999999999998,0.0,2.8200000000000003,105.34,1.85,6.89,81.0
2020-03-04 22:15:00,59.510000000000005,0.0,2.8000000000000003,70.75,0.0,8.440000000000001,80.0
2020-03-04 22:30:00,82.22999999999999,0.0,2.6500000000000004,91.41,0.0,6.530000000000001,78.0
2020-03-04 22:45:00,53.96,0.0,3.4200000000000004,64.13,0.91,7.66,77.0
2020-03-04 23:0:00,103.86,0.0,3.0300000000000002,112.53999999999999,0.0,5.65,77.0
2020-03-04 23:15:00,50.239999999999995,0.0,2.96,59.910000000000004,0.0,6.709999999999999,75.0
2020-03-04 23:30:00,61.29,0.0,2.25,69.32999999999998,0.02,5.8100000000000005,75.0
2020-03-04 23:45:00,56.089999999999996,0.0,2.4899999999999998,67.08,0.0,8.5,74.0
2020-03-04 24:0:00,36.03999999999999,0.0,1.3499999999999999,43.53,0.0,6.140000000000001,73.0
