date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-19 17:15:00,0.0,130.17999999999998,200.89999999999998,74.63999999999999,3.3400000000000003,7.26,99.0
2020-07-19 17:30:00,0.6,7.230000000000001,106.89000000000001,96.5,3.7699999999999996,0.01,100.0
2020-07-19 17:45:00,29.489999999999995,0.03,121.42999999999998,188.91,3.4,41.419999999999995,100.0
2020-07-19 18:0:00,1.55,0.43,145.88,142.60999999999999,4.42,0.03,100.0
2020-07-19 18:15:00,0.05,0.06,54.055,52.415000000000006,1.6300000000000006,0.0,100.0
2020-07-19 18:30:00,0.05,0.07,67.48,66.17999999999999,1.3100000000000003,0.03,100.0
2020-07-19 18:45:00,0.0,0.03,37.160000000000004,35.720000000000006,1.4100000000000001,0.0,100.0
2020-07-19 19:0:00,123.91,16.85,165.76000000000002,276.95,6.79,10.92,100.0
2020-07-19 19:15:00,18.2,86.53,199.02999999999997,155.33,4.93,29.559999999999995,98.0
2020-07-19 19:30:00,2.78,115.46000000000001,209.57999999999998,110.78000000000002,0.0,13.88,98.0
2020-07-19 19:45:00,0.0,27.549999999999997,86.67,59.50000000000001,0.8900000000000001,1.27,98.0
2020-07-19 20:0:00,0.03,0.05,81.61,80.23,1.3600000000000003,0.0,100.0
2020-07-19 20:15:00,19.46,0.0,73.89,94.14999999999999,1.9200000000000004,2.7199999999999998,100.0
2020-07-19 20:30:00,0.03,0.0,74.00999999999999,73.56,1.23,0.75,100.0
2020-07-19 20:45:00,9.66,0.0,68.85000000000002,82.21000000000001,0.39,4.090000000000001,100.0
2020-07-19 21:0:00,7.16,0.0,43.88999999999999,58.49,0.0,7.4399999999999995,100.0
2020-07-19 21:15:00,138.15,0.0,23.62,181.82,0.0,20.049999999999997,100.0
2020-07-19 21:30:00,72.13,0.0,7.16,87.64000000000003,0.0,8.350000000000001,98.0
2020-07-19 21:45:00,142.01999999999998,0.0,4.31,163.48,0.0,17.150000000000002,97.0
2020-07-19 22:0:00,96.18999999999998,0.0,1.6200000000000006,104.6,0.0,6.789999999999999,95.0
2020-07-19 22:15:00,118.75999999999999,0.0,2.5,128.48,0.0,7.220000000000001,94.0
2020-07-19 22:30:00,171.41,0.0,3.7300000000000004,196.63,0.0,21.490000000000002,92.0
2020-07-19 22:45:00,124.11999999999999,0.0,2.61,134.65,0.0,7.920000000000001,90.0
2020-07-19 23:0:00,141.57999999999998,0.0,2.3599999999999994,151.51999999999998,0.0,7.58,88.0
2020-07-19 23:15:00,102.93999999999997,0.0,1.9700000000000006,111.44000000000001,0.0,6.53,86.0
2020-07-19 23:30:00,87.75,0.0,3.19,117.74000000000001,0.0,26.799999999999997,85.0
2020-07-19 23:45:00,92.22,0.0,1.7500000000000004,100.4,0.0,6.43,84.0
2020-07-19 24:0:00,92.05,0.0,1.83,101.28,0.0,7.4,83.0
