date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-13 8:15:00,9.909999999999998,5.18,14.260000000000002,22.4,0.0,3.41,99.0
2020-04-13 8:30:00,11.35,2.02,16.669999999999998,33.39,0.0,7.390000000000001,98.0
2020-04-13 8:45:00,2.5700000000000003,9.020000000000001,16.39,13.04,0.23,3.3300000000000005,98.0
2020-04-13 9:0:00,65.91,0.0,28.55,103.38000000000002,0.0,8.92,98.0
2020-04-13 9:15:00,75.1,0.0,36.36,150.15000000000003,0.4,39.09000000000001,97.0
2020-04-13 9:30:00,10.89,0.81,59.739999999999995,76.22,0.0,6.4,97.0
2020-04-13 9:45:00,70.09,20.64,87.61000000000001,198.52,0.0,61.459999999999994,96.0
2020-04-13 10:0:00,142.55,0.0,122.94999999999999,272.92999999999995,0.0,7.43,95.0
2020-04-13 10:15:00,114.67000000000002,0.0,153.75999999999996,279.45000000000005,0.74,11.76,94.0
2020-04-13 10:30:00,53.82000000000001,19.619999999999997,186.41000000000003,229.95999999999998,0.0,9.35,91.0
2020-04-13 10:45:00,14.52,110.50999999999999,218.97,129.52,1.12,7.66,91.0
2020-04-13 11:0:00,232.7,25.17,240.87,482.91999999999996,0.0,34.52,91.0
2020-04-13 11:15:00,297.40999999999997,0.0,269.8,580.32,0.0,13.110000000000001,89.0
2020-04-13 11:30:00,207.26999999999998,43.599999999999994,293.12999999999994,461.9200000000001,2.06,7.18,86.0
2020-04-13 11:45:00,13.17,251.90000000000003,316.04,94.81,8.85,26.350000000000005,83.0
2020-04-13 12:0:00,0.0,318.84,349.34000000000003,38.300000000000004,0.0,7.8,85.0
2020-04-13 12:15:00,0.0,322.78,358.37000000000006,41.660000000000004,0.0,6.07,88.0
2020-04-13 12:30:00,0.0,344.4800000000001,387.03,48.76999999999999,0.0,6.219999999999999,91.0
2020-04-13 12:45:00,0.0,342.69000000000005,373.71000000000004,36.46999999999999,1.0499999999999998,6.499999999999999,95.0
2020-04-13 13:0:00,0.0,17.97,60.190000000000005,40.44,1.7800000000000005,0.0,98.0
2020-04-13 13:15:00,123.9,0.0,354.95,519.73,0.34,41.220000000000006,100.0
2020-04-13 13:30:00,64.44000000000001,53.85,307.73,318.3,8.1,8.08,99.0
2020-04-13 13:45:00,0.0,133.17,218.13000000000002,83.41,1.8000000000000005,0.25,98.0
2020-04-13 14:0:00,17.12,78.94000000000001,168.51,115.68999999999997,1.7800000000000002,10.780000000000001,98.0
2020-04-13 14:15:00,1.3499999999999999,0.7200000000000001,104.58000000000001,102.74,3.7199999999999993,1.25,100.0
2020-04-13 14:30:00,0.0,0.0,55.089999999999996,54.11,1.15,0.17,100.0
2020-04-13 14:45:00,0.1,0.1,70.3,68.74000000000001,1.57,0.01,100.0
2020-04-13 15:0:00,1.53,0.41000000000000003,65.09,64.47999999999999,2.08,0.35,100.0
2020-04-13 15:15:00,1.65,0.03,104.82000000000001,107.07,1.9000000000000004,2.53,100.0
2020-04-13 15:30:00,18.0,0.15000000000000002,436.1600000000001,461.34999999999997,0.0,7.339999999999999,100.0
2020-04-13 15:45:00,13.299999999999999,0.17,432.5,453.62000000000006,0.0,7.990000000000001,100.0
2020-04-13 16:0:00,27.689999999999998,0.0,432.71,467.65,0.0,7.250000000000001,100.0
2020-04-13 16:15:00,20.22,1.51,418.77000000000004,447.01,0.0,9.530000000000001,99.0
2020-04-13 16:30:00,5.5200000000000005,51.199999999999996,315.44000000000005,273.6,2.3299999999999996,6.17,99.0
2020-04-13 16:45:00,44.339999999999996,0.13,399.41999999999996,452.56000000000006,0.0,8.929999999999998,99.0
2020-04-13 17:0:00,11.4,38.800000000000004,319.14,296.54999999999995,2.1599999999999997,6.969999999999999,98.0
2020-04-13 17:15:00,53.98,0.0,373.0799999999999,434.41999999999996,0.0,7.359999999999999,98.0
2020-04-13 17:30:00,45.2,35.1,304.67,320.09,2.64,7.960000000000001,97.0
2020-04-13 17:45:00,100.87,0.0,335.03,445.4600000000001,0.0,9.56,97.0
2020-04-13 18:0:00,77.36999999999999,77.96,288.83,351.79999999999995,5.04,68.6,96.0
2020-04-13 18:15:00,0.0,245.25999999999996,293.58000000000004,56.0,0.0,7.68,95.0
2020-04-13 18:30:00,0.05,158.9,225.25000000000003,70.89,0.85,5.34,95.0
2020-04-13 18:45:00,37.519999999999996,0.15,190.42000000000002,265.77,0.33,38.31,100.0
2020-04-13 19:0:00,70.08,0.0,202.76999999999998,281.59999999999997,0.0,8.75,100.0
2020-04-13 19:15:00,8.16,78.73,168.07000000000002,104.66999999999999,0.83,8.000000000000002,99.0
2020-04-13 19:30:00,0.0,73.07,133.70000000000002,66.57,0.12,6.0600000000000005,99.0
2020-04-13 19:45:00,0.98,13.76,79.49,71.59,0.32000000000000006,5.2,99.0
2020-04-13 20:0:00,11.260000000000002,0.0,59.18999999999998,77.17000000000002,0.0,6.72,100.0
2020-04-13 20:15:00,44.82,0.0,31.300000000000004,83.57000000000001,0.0,7.45,100.0
2020-04-13 20:30:00,79.57,0.0,9.370000000000001,97.55999999999999,0.0,8.620000000000001,100.0
2020-04-13 20:45:00,69.9,0.0,3.2600000000000007,79.44999999999999,0.0,6.29,99.0
2020-04-13 21:0:00,81.89999999999999,0.0,2.4000000000000004,91.7,0.0,7.400000000000001,98.0
2020-04-13 21:15:00,67.51,0.0,2.709999999999999,76.7,0.0,6.48,97.0
2020-04-13 21:30:00,93.91,0.0,2.75,103.55000000000001,0.0,6.890000000000001,96.0
2020-04-13 21:45:00,42.019999999999996,0.0,2.3,51.35000000000001,0.0,7.03,95.0
2020-04-13 22:0:00,51.95,0.0,3.3100000000000005,63.78999999999999,0.0,8.53,94.0
2020-04-13 22:15:00,37.07,0.0,2.54,48.67999999999999,0.0,9.07,92.0
2020-04-13 22:30:00,34.83,0.0,1.3700000000000003,43.38,0.0,7.1800000000000015,92.0
2020-04-13 22:45:00,36.38,0.0,1.5899999999999999,45.690000000000005,0.0,7.719999999999998,91.0
2020-04-13 23:0:00,37.709999999999994,0.0,1.4899999999999998,47.54,0.0,8.34,91.0
2020-04-13 23:15:00,42.870000000000005,0.0,1.5799999999999998,52.22,0.0,7.7700000000000005,90.0
2020-04-13 23:30:00,28.0,0.0,0.5,36.57,0.0,8.07,89.0
2020-04-13 23:45:00,34.68,0.0,0.9,43.589999999999996,0.0,8.01,89.0
2020-04-13 24:0:00,33.419999999999995,0.0,0.85,43.11,0.0,8.84,88.0
