date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-24 6:45:00,0.0,2.5499999999999994,0.0,55.07999999999999,0.0,57.629999999999995,100.0
2020-03-24 7:0:00,0.0,2.5499999999999994,0.0,89.82999999999998,0.0,92.38,100.0
2020-03-24 7:15:00,24.75,0.68,2.77,63.819999999999986,0.12000000000000001,37.1,100.0
2020-03-24 7:30:00,24.209999999999997,0.0,5.629999999999999,36.08,0.43,6.670000000000001,100.0
2020-03-24 7:45:00,8.41,0.0,3.949999999999999,19.000000000000004,0.0,6.64,99.0
2020-03-24 8:0:00,26.0,0.0,9.37,41.89,0.0,6.5200000000000005,99.0
2020-03-24 8:15:00,14.900000000000002,0.0,9.199999999999998,31.52,0.0,7.420000000000001,98.0
2020-03-24 8:30:00,23.42,1.93,18.84,44.800000000000004,0.53,5.000000000000001,98.0
2020-03-24 8:45:00,0.0,7.370000000000001,16.23,11.96,0.0,3.0999999999999996,98.0
2020-03-24 9:0:00,17.05,0.98,20.180000000000003,43.400000000000006,0.0,7.15,98.0
2020-03-24 9:15:00,18.72,10.19,27.700000000000003,40.38999999999999,2.15,6.3100000000000005,98.0
2020-03-24 9:30:00,56.96000000000001,0.1,37.66,100.63,0.0,6.11,97.0
2020-03-24 9:45:00,1.81,36.760000000000005,46.8,21.029999999999998,0.0,9.18,97.0
2020-03-24 10:0:00,2.0999999999999996,11.75,38.82000000000001,34.050000000000004,0.0,4.88,97.0
2020-03-24 10:15:00,3.51,15.84,34.5,29.63,0.0,7.460000000000001,97.0
2020-03-24 10:30:00,5.660000000000001,9.8,34.51,35.3,0.98,5.91,96.0
2020-03-24 10:45:00,8.41,5.300000000000001,42.290000000000006,47.83,1.27,3.7000000000000006,96.0
2020-03-24 11:0:00,0.0,31.96,47.730000000000004,21.900000000000002,0.0,6.13,96.0
2020-03-24 11:15:00,0.0,23.29,51.73,33.839999999999996,0.0,5.4,96.0
2020-03-24 11:30:00,0.0,31.289999999999996,46.96999999999999,21.35,0.12,5.789999999999999,96.0
2020-03-24 11:45:00,73.55,13.299999999999999,60.69,123.53999999999999,7.52,10.120000000000001,96.0
2020-03-24 12:0:00,48.18,0.0,62.1,113.86000000000001,4.4,7.9799999999999995,95.0
2020-03-24 12:15:00,27.560000000000002,0.0,63.35999999999999,97.16,0.0,6.24,95.0
2020-03-24 12:30:00,21.22,1.12,71.63,95.38000000000001,1.12,4.770000000000001,94.0
2020-03-24 12:45:00,15.739999999999998,1.05,69.03,86.20000000000002,2.73,5.21,94.0
2020-03-24 13:0:00,18.06,0.0,69.0,94.93999999999998,0.0,7.88,94.0
2020-03-24 13:15:00,2.15,5.470000000000001,62.739999999999995,64.29999999999998,0.0,4.88,92.0
2020-03-24 13:30:00,4.68,5.0600000000000005,84.63,89.18,0.47,5.4,92.0
2020-03-24 13:45:00,30.049999999999997,43.15,107.72000000000001,104.18,3.54,13.1,92.0
2020-03-24 14:0:00,0.0,35.03,99.17,70.9,0.07,6.830000000000001,92.0
2020-03-24 14:15:00,1.3199999999999998,36.17,83.92999999999998,56.43999999999999,0.0,7.3599999999999985,92.0
2020-03-24 14:30:00,1.65,8.049999999999999,74.82,74.76,0.0,6.34,94.0
2020-03-24 14:45:00,9.239999999999998,0.42,59.35999999999999,74.08,0.0,5.8999999999999995,94.0
2020-03-24 15:0:00,300.2,5.65,90.21000000000001,393.90000000000003,0.33,9.469999999999999,92.0
2020-03-24 15:15:00,365.59,4.8,101.21000000000001,468.11999999999995,2.82,8.94,89.0
2020-03-24 15:30:00,235.8,5.080000000000001,76.37,314.0799999999999,6.65,13.639999999999999,85.0
2020-03-24 15:45:00,23.71,3.48,42.410000000000004,71.99,0.0,9.35,82.0
2020-03-24 16:0:00,30.92,21.84,47.64000000000001,60.47,7.04,10.790000000000001,82.0
2020-03-24 16:15:00,64.56,0.0,46.68,118.44,0.0,7.199999999999999,82.0
2020-03-24 16:30:00,64.9,0.0,30.840000000000003,101.54,0.27,6.070000000000001,81.0
2020-03-24 16:45:00,41.839999999999996,0.0,25.619999999999997,73.08000000000001,0.24,5.86,80.0
2020-03-24 17:0:00,54.74999999999999,0.0,32.61,94.93999999999998,0.0,7.580000000000001,78.0
2020-03-24 17:15:00,73.32000000000001,0.0,26.47,105.63,0.16,5.999999999999999,78.0
2020-03-24 17:30:00,62.370000000000005,0.0,26.439999999999998,95.37,0.13,6.6899999999999995,77.0
2020-03-24 17:45:00,48.37,0.0,14.009999999999998,68.74,0.0,6.359999999999999,76.0
2020-03-24 18:0:00,74.41,0.0,10.97,90.71999999999998,1.22,6.56,75.0
2020-03-24 18:15:00,70.39999999999999,0.0,7.500000000000002,84.49000000000001,0.0,6.589999999999999,74.0
2020-03-24 18:30:00,72.08,0.0,5.460000000000001,83.94999999999997,0.0,6.41,73.0
2020-03-24 18:45:00,72.73,0.0,3.93,80.67999999999999,1.01,5.029999999999999,72.0
2020-03-24 19:0:00,88.19,0.0,2.65,95.87,0.27,5.3,72.0
2020-03-24 19:15:00,73.76,0.0,2.32,83.13999999999999,0.0,7.060000000000001,70.0
2020-03-24 19:30:00,58.419999999999995,0.0,3.21,66.56,1.4,6.330000000000001,70.0
2020-03-24 19:45:00,85.46,0.0,3.3699999999999997,93.8,1.66,6.630000000000001,69.0
2020-03-24 20:0:00,80.22000000000001,0.0,2.5700000000000003,89.29999999999998,0.21000000000000002,6.719999999999999,68.0
2020-03-24 20:15:00,68.16000000000001,0.0,2.1599999999999997,77.7,0.03,7.41,67.0
2020-03-24 20:30:00,25.580000000000002,0.0,0.48,32.86,0.76,7.56,66.0
2020-03-24 20:45:00,51.84000000000001,0.0,1.72,60.18999999999999,0.23,6.859999999999999,66.0
2020-03-24 21:0:00,42.309999999999995,0.0,2.52,52.18000000000001,0.0,7.35,65.0
2020-03-24 21:15:00,41.79,0.0,1.08,49.739999999999995,0.0,6.87,65.0
2020-03-24 21:30:00,37.29,0.0,1.46,45.53999999999999,0.65,7.44,63.0
2020-03-24 21:45:00,40.589999999999996,0.0,2.03,50.13,0.0,7.510000000000001,63.0
2020-03-24 22:0:00,52.48000000000001,0.0,2.5600000000000005,63.410000000000004,0.0,8.37,62.0
2020-03-24 22:15:00,29.82,0.0,1.3,38.050000000000004,0.0,6.930000000000001,62.0
2020-03-24 22:30:00,39.300000000000004,0.0,1.92,48.59,0.0,7.370000000000001,61.0
2020-03-24 22:45:00,30.529999999999998,0.0,1.0499999999999998,38.739999999999995,0.0,7.160000000000001,61.0
2020-03-24 23:0:00,27.180000000000007,0.0,1.65,36.06999999999999,0.0,7.239999999999999,60.0
2020-03-24 23:15:00,19.299999999999997,0.0,0.2,27.17,0.0,7.669999999999999,60.0
2020-03-24 23:30:00,19.97,0.0,0.9,27.840000000000007,0.0,6.97,60.0
2020-03-24 23:45:00,37.599999999999994,0.0,1.21,47.06000000000001,0.0,8.25,59.0
2020-03-24 24:0:00,19.870000000000005,0.0,0.6500000000000001,26.31,0.0,5.79,59.0
