date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-06 7:45:00,0.0,21.549999999999997,21.61,26.220000000000002,0.0,26.160000000000004,72.0
2020-01-06 8:0:00,0.0,27.85,27.939999999999998,47.629999999999995,0.0,47.53999999999999,73.0
2020-01-06 8:15:00,22.78,7.670000000000001,24.5,84.54,0.0,44.93,73.0
2020-01-06 8:30:00,461.83000000000004,2.48,41.36,506.16,2.03,7.4799999999999995,72.0
2020-01-06 8:45:00,1.17,34.87,57.02000000000001,30.970000000000002,0.0,7.649999999999999,67.0
2020-01-06 9:0:00,1.6700000000000002,16.61,66.55,57.08,0.0,5.470000000000001,68.0
2020-01-06 9:15:00,54.019999999999996,57.47,99.25999999999999,108.95999999999998,2.52,15.67,68.0
2020-01-06 9:30:00,0.0,45.949999999999996,107.34,68.26,0.0,6.869999999999999,67.0
2020-01-06 9:45:00,0.0,85.44,115.34,36.41,0.02,6.53,68.0
2020-01-06 10:0:00,0.0,124.49,168.14000000000001,50.20999999999999,0.0,6.5600000000000005,69.0
2020-01-06 10:15:00,0.0,139.54000000000002,183.17999999999998,50.47,0.0,6.83,69.0
2020-01-06 10:30:00,0.0,166.48,212.09999999999997,52.24000000000001,0.0,6.620000000000001,70.0
2020-01-06 10:45:00,0.0,185.26000000000002,212.62000000000003,33.81999999999999,0.0,6.460000000000001,72.0
2020-01-06 11:0:00,0.0,207.49,259.42,59.24999999999999,0.0,7.319999999999999,73.0
2020-01-06 11:15:00,0.0,248.21,282.97,39.279999999999994,0.83,5.3500000000000005,75.0
2020-01-06 11:30:00,0.0,270.16999999999996,301.69000000000005,37.72,1.09,7.29,78.0
2020-01-06 11:45:00,28.419999999999998,209.16,287.14000000000004,118.03,3.84,15.470000000000002,81.0
2020-01-06 12:0:00,0.0,317.9699999999999,347.62,35.95,0.09,6.389999999999999,83.0
2020-01-06 12:15:00,33.61,232.10999999999999,319.85999999999996,134.07999999999998,0.0,12.72,86.0
2020-01-06 12:30:00,188.67,0.0,366.72,561.51,0.1,6.220000000000001,89.0
2020-01-06 12:45:00,201.48000000000002,0.0,388.44,597.82,0.3,8.2,87.0
2020-01-06 13:0:00,89.49000000000001,162.24,392.1,329.26,3.31,13.219999999999999,84.0
2020-01-06 13:15:00,55.91,257.25,408.15999999999997,223.57,3.21,19.96,84.0
2020-01-06 13:30:00,0.0,357.05,423.74,73.50999999999999,0.0,6.82,86.0
2020-01-06 13:45:00,0.0,397.7700000000001,432.71000000000004,42.410000000000004,0.0,7.47,89.0
2020-01-06 14:0:00,0.0,258.94999999999993,378.4,123.60999999999999,1.6300000000000001,5.79,94.0
2020-01-06 14:15:00,23.41,9.3,68.27000000000001,79.95000000000002,5.220000000000001,2.79,99.0
2020-01-06 14:30:00,1.44,0.2,80.53,78.74000000000001,3.08,0.05,100.0
2020-01-06 14:45:00,0.03,0.09,35.2,33.58,1.6200000000000006,0.06,100.0
2020-01-06 15:0:00,17.919999999999998,0.22999999999999998,150.11999999999998,167.83,9.19,9.21,100.0
2020-01-06 15:15:00,6.05,0.03,99.4,98.76999999999998,8.78,2.13,100.0
2020-01-06 15:30:00,0.63,0.18,92.05,89.47,3.05,0.02,100.0
2020-01-06 15:45:00,0.74,0.22999999999999998,84.76,82.09,3.2,0.02,100.0
2020-01-06 16:0:00,0.33,0.38,133.65999999999997,131.62,1.9900000000000002,0.0,100.0
2020-01-06 16:15:00,7.8500000000000005,0.6,82.21999999999998,96.43,4.430000000000001,11.389999999999999,100.0
2020-01-06 16:30:00,0.0,0.0,34.11,32.73,1.3800000000000003,0.0,100.0
2020-01-06 16:45:00,0.9200000000000002,0.07,80.35999999999999,78.97999999999999,2.2300000000000004,0.0,100.0
2020-01-06 17:0:00,0.03,13.129999999999999,55.26,41.18000000000001,1.13,0.15,100.0
2020-01-06 17:15:00,0.0,89.48,158.57,67.69999999999999,1.4000000000000004,0.01,99.0
2020-01-06 17:30:00,0.53,0.15000000000000002,59.870000000000005,59.230000000000004,2.08,1.06,100.0
2020-01-06 17:45:00,0.23,17.85,114.24000000000001,95.42999999999998,1.34,0.15000000000000002,100.0
2020-01-06 18:0:00,0.03,0.05,79.95999999999998,78.32000000000001,1.6200000000000003,0.0,100.0
2020-01-06 18:15:00,0.62,0.06,112.55000000000001,110.82999999999998,2.2800000000000007,0.0,100.0
2020-01-06 18:30:00,0.0,0.16,107.73,106.06000000000003,1.51,0.0,100.0
2020-01-06 18:45:00,0.0,0.13,94.59,93.55000000000001,1.0900000000000003,0.18,100.0
2020-01-06 19:0:00,51.16,0.11,105.82999999999998,155.44000000000003,5.729999999999998,4.29,100.0
2020-01-06 19:15:00,8.53,0.09,85.11,94.23999999999998,1.31,2.0,100.0
2020-01-06 19:30:00,0.05,0.13,83.68999999999998,82.56,1.43,0.38,100.0
2020-01-06 19:45:00,0.0,0.06,68.27,66.9,1.3100000000000005,0.0,100.0
2020-01-06 20:0:00,0.11,0.03,74.22,72.66,1.6400000000000001,0.0,100.0
2020-01-06 20:15:00,0.12,44.80000000000001,93.15,55.04,0.0,6.569999999999999,99.0
2020-01-06 20:30:00,8.06,3.18,70.4,81.13999999999999,0.0,5.86,99.0
2020-01-06 20:45:00,1.9000000000000001,1.62,45.470000000000006,51.06,0.03,5.34,99.0
2020-01-06 21:0:00,30.999999999999996,0.0,31.46,69.02,0.0,6.5600000000000005,99.0
2020-01-06 21:15:00,34.42,0.0,14.330000000000002,57.38000000000001,0.0,8.63,99.0
2020-01-06 21:30:00,69.74999999999999,0.0,7.09,83.84,0.0,6.999999999999998,98.0
2020-01-06 21:45:00,36.15,0.0,2.3200000000000007,46.06999999999999,0.0,7.6,97.0
2020-01-06 22:0:00,82.55999999999999,0.0,1.9,92.63999999999999,0.0,8.18,97.0
2020-01-06 22:15:00,102.38000000000001,0.0,3.2,121.27999999999999,0.84,16.539999999999996,96.0
2020-01-06 22:30:00,90.22999999999999,0.0,1.8600000000000003,100.44000000000001,0.0,8.350000000000001,94.0
2020-01-06 22:45:00,77.38,0.0,1.87,87.35,0.0,8.1,92.0
2020-01-06 23:0:00,108.05,0.0,2.1499999999999995,117.88999999999999,0.0,7.6899999999999995,91.0
2020-01-06 23:15:00,75.17999999999999,0.0,1.9700000000000002,83.7,0.0,6.550000000000001,90.0
2020-01-06 23:30:00,89.59000000000002,0.0,1.8600000000000003,101.77000000000001,0.0,10.320000000000002,89.0
2020-01-06 23:45:00,79.28,0.0,1.77,87.14000000000001,0.0,6.09,88.0
2020-01-06 24:0:00,59.019999999999996,0.0,1.08,66.56,0.0,6.460000000000001,87.0
