date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-23 10:30:00,2.62,22.310000000000002,75.60000000000001,62.93,0.0,7.019999999999998,96.0
2020-03-23 10:45:00,3.19,7.72,78.67000000000002,79.49,0.0,5.35,96.0
2020-03-23 11:0:00,2.65,37.089999999999996,92.34,60.30000000000001,3.35,5.75,96.0
2020-03-23 11:15:00,67.16000000000001,18.75,84.13,142.27,3.21,12.94,95.0
2020-03-23 11:30:00,2.25,28.350000000000005,68.04,46.650000000000006,1.14,5.8500000000000005,95.0
2020-03-23 11:45:00,26.679999999999996,0.0,56.11,90.37,0.0,7.579999999999999,95.0
2020-03-23 12:0:00,0.78,16.14,58.459999999999994,48.96,0.0,5.859999999999999,94.0
2020-03-23 12:15:00,4.44,29.079999999999995,93.85,74.92999999999998,0.05,5.77,94.0
2020-03-23 12:30:00,39.97,125.25,195.50000000000006,122.13,3.4,15.309999999999999,94.0
2020-03-23 12:45:00,0.0,43.59,136.06,97.78999999999999,0.0,5.32,94.0
2020-03-23 13:0:00,0.08,68.66,136.47,72.41000000000001,2.03,6.550000000000001,95.0
2020-03-23 13:15:00,0.0,55.59,130.68,80.64000000000001,0.0,5.55,95.0
2020-03-23 13:30:00,0.0,44.78999999999999,132.79000000000002,93.87,0.0,5.87,95.0
2020-03-23 13:45:00,0.0,72.73,131.83,65.07000000000001,0.0,5.97,96.0
2020-03-23 14:0:00,0.0,74.61,131.93,64.50999999999999,0.0,7.19,96.0
2020-03-23 14:15:00,0.0,85.44000000000001,136.64,57.809999999999995,0.0,6.61,96.0
2020-03-23 14:30:00,28.28,43.57,130.54,86.06,32.86,3.6700000000000004,96.0
2020-03-23 14:45:00,0.05,0.09,123.63999999999999,34.92,88.68,0.0,100.0
2020-03-23 15:0:00,0.08,0.06,132.82999999999998,31.11,101.74000000000001,0.0,100.0
2020-03-23 15:15:00,131.24,0.1,255.39999999999998,361.19999999999993,28.83,3.49,100.0
2020-03-23 15:30:00,70.81,60.86000000000001,159.91000000000003,170.94000000000003,4.07,5.15,98.0
2020-03-23 15:45:00,148.12000000000003,29.31,154.1,280.08,2.28,9.450000000000001,98.0
2020-03-23 16:0:00,145.04999999999998,29.139999999999993,118.4,245.30000000000004,1.86,12.85,96.0
2020-03-23 16:15:00,24.27,6.54,83.52999999999999,106.92999999999999,0.02,5.69,94.0
2020-03-23 16:30:00,0.0,21.98,66.19,50.29,0.0,6.079999999999999,94.0
2020-03-23 16:45:00,9.799999999999999,5.01,64.07999999999998,74.57,0.08,5.779999999999999,94.0
2020-03-23 17:0:00,0.0,34.25,86.61000000000001,56.599999999999994,1.3,5.539999999999999,94.0
2020-03-23 17:15:00,58.480000000000004,4.57,82.90000000000002,144.19000000000003,0.26,7.640000000000001,94.0
2020-03-23 17:30:00,105.31999999999996,0.0,51.139999999999986,166.37000000000003,0.51,10.42,94.0
2020-03-23 17:45:00,67.58999999999999,0.0,28.49,102.47000000000001,0.2,6.59,91.0
2020-03-23 18:0:00,53.29,0.0,22.0,81.47999999999999,0.0,6.19,90.0
2020-03-23 18:15:00,63.1,0.0,14.39,85.07999999999998,0.0,7.590000000000002,90.0
2020-03-23 18:30:00,191.78999999999996,0.0,10.499999999999998,420.3,0.4,218.41000000000005,89.0
2020-03-23 18:45:00,58.34000000000001,0.0,5.950000000000001,69.96,0.83,6.499999999999999,86.0
2020-03-23 19:0:00,71.52999999999999,0.0,2.9900000000000007,78.61000000000001,1.96,6.050000000000001,85.0
2020-03-23 19:15:00,80.05,0.0,2.5,90.29,0.0,7.739999999999999,85.0
2020-03-23 19:30:00,122.86999999999999,0.0,3.4699999999999998,133.52,7.5,14.68,83.0
2020-03-23 19:45:00,82.75,0.0,2.91,90.83,2.3,7.470000000000001,82.0
2020-03-23 20:0:00,78.78,0.0,2.76,88.36,0.0,6.820000000000002,81.0
2020-03-23 20:15:00,199.02999999999997,0.0,5.0200000000000005,203.02,9.1,8.07,80.0
2020-03-23 20:30:00,71.39,0.0,2.5,80.15000000000002,0.19999999999999998,6.459999999999999,76.0
2020-03-23 20:45:00,53.629999999999995,0.0,1.76,63.0,0.0,7.61,76.0
2020-03-23 21:0:00,31.36,0.0,1.0599999999999998,40.97,0.0,8.55,75.0
2020-03-23 21:15:00,63.879999999999995,0.0,2.4799999999999995,71.24,0.85,5.7299999999999995,74.0
2020-03-23 21:30:00,30.42,0.0,0.7,38.59,0.0,7.4700000000000015,74.0
2020-03-23 21:45:00,43.43999999999999,0.0,2.6599999999999997,53.129999999999995,0.0,7.0299999999999985,73.0
2020-03-23 22:0:00,41.84,0.0,0.8,50.17999999999999,0.0,7.54,72.0
2020-03-23 22:15:00,45.629999999999995,0.0,2.3899999999999997,55.440000000000005,0.0,7.420000000000001,72.0
2020-03-23 22:30:00,38.31,0.0,1.91,47.00000000000001,0.0,6.780000000000001,71.0
2020-03-23 22:45:00,30.29,0.0,1.5299999999999996,39.36000000000001,0.0,7.539999999999999,71.0
2020-03-23 23:0:00,47.72000000000001,0.0,2.52,57.37,0.0,7.129999999999999,70.0
2020-03-23 23:15:00,35.199999999999996,0.0,1.8599999999999997,43.93000000000001,0.0,6.869999999999999,70.0
2020-03-23 23:30:00,22.15,0.0,1.4100000000000001,31.400000000000002,0.0,7.839999999999999,69.0
2020-03-23 23:45:00,18.11,0.0,0.32,27.28,0.0,8.850000000000001,69.0
2020-03-23 24:0:00,18.940000000000005,0.0,0.98,26.270000000000003,0.0,6.3500000000000005,68.0
