date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-26 18:0:00,0.0,2.2499999999999996,0.0,110.29999999999998,0.0,112.55000000000001,9.0
2020-12-26 18:15:00,0.0,2.2499999999999996,0.0,133.23000000000002,0.0,135.48,9.0
2020-12-26 18:30:00,0.0,2.2499999999999996,0.0,107.48000000000003,0.0,109.72999999999998,9.0
2020-12-26 18:45:00,0.0,2.2299999999999995,0.0,152.97000000000003,0.0,155.2,9.0
2020-12-26 19:0:00,0.0,2.2499999999999996,0.0,84.45999999999998,0.0,86.71000000000001,9.0
2020-12-26 19:15:00,0.0,2.2299999999999995,0.0,95.67000000000002,0.0,97.89999999999999,9.0
2020-12-26 19:30:00,0.0,2.2499999999999996,0.0,86.44000000000001,0.0,88.69,9.0
2020-12-26 19:45:00,0.0,2.2299999999999995,0.0,68.05000000000001,0.0,70.28,9.0
2020-12-26 20:0:00,0.0,2.2499999999999996,0.0,60.84,0.0,63.09000000000001,9.0
2020-12-26 20:15:00,0.0,2.2499999999999996,0.0,63.72,0.0,65.97,9.0
2020-12-26 20:30:00,0.0,2.2299999999999995,0.0,55.07000000000001,0.0,57.3,8.0
2020-12-26 20:45:00,0.0,2.2099999999999995,0.0,70.96,0.0,73.16999999999999,8.0
2020-12-26 21:0:00,0.0,2.2499999999999996,0.0,66.37,0.0,68.62,8.0
2020-12-26 21:15:00,0.0,2.2499999999999996,0.0,58.690000000000005,0.0,60.93999999999999,8.0
2020-12-26 21:30:00,0.0,2.2499999999999996,0.0,52.010000000000005,0.0,54.260000000000005,8.0
2020-12-26 21:45:00,0.0,2.2299999999999995,0.0,63.2,0.0,65.43,8.0
2020-12-26 22:0:00,0.0,2.2299999999999995,0.0,100.10000000000001,0.0,102.33,8.0
2020-12-26 22:15:00,0.0,2.2499999999999996,0.0,90.32000000000001,0.0,92.57,8.0
2020-12-26 22:30:00,0.0,2.2499999999999996,0.0,63.53999999999999,0.0,65.78999999999999,8.0
2020-12-26 22:45:00,0.0,2.2499999999999996,0.0,71.86999999999999,0.0,74.12,8.0
2020-12-26 23:0:00,0.0,2.2299999999999995,0.0,82.34,0.0,84.57,8.0
2020-12-26 23:15:00,0.0,2.2299999999999995,0.0,52.47,0.0,54.7,8.0
2020-12-26 23:30:00,0.0,2.2499999999999996,0.0,38.75,0.0,41.00000000000001,8.0
2020-12-26 23:45:00,0.0,2.2299999999999995,0.0,34.47,0.0,36.7,8.0
2020-12-26 24:0:00,0.0,2.0999999999999996,0.0,38.51,0.0,40.61,8.0
