date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-11 19:30:00,34.0,0.0,2.0399999999999996,43.230000000000004,0.0,7.19,19.0
2020-07-11 19:45:00,49.79999999999999,0.0,3.170000000000001,60.290000000000006,0.0,7.319999999999999,19.0
2020-07-11 20:0:00,42.400000000000006,0.0,2.8400000000000007,53.62,0.0,8.38,18.0
2020-07-11 20:15:00,44.72999999999999,0.0,2.6999999999999997,54.510000000000005,0.0,7.079999999999999,18.0
2020-07-11 20:30:00,38.5,0.0,2.27,48.25,0.0,7.4799999999999995,17.0
2020-07-11 20:45:00,78.82999999999998,0.0,2.7199999999999998,89.59,0.0,8.040000000000001,16.0
2020-07-11 21:0:00,87.48,0.0,2.8,98.63999999999999,0.0,8.360000000000001,15.0
2020-07-11 21:15:00,58.28999999999999,0.0,2.16,67.47,0.0,7.020000000000001,14.0
2020-07-11 21:30:00,56.61,0.0,2.8999999999999995,67.58,0.0,8.07,13.0
2020-07-11 21:45:00,67.72000000000001,0.0,2.7100000000000004,78.43,0.0,8.0,13.0
2020-07-11 22:0:00,49.57,0.0,2.9900000000000007,59.919999999999995,0.0,7.359999999999999,12.0
2020-07-11 22:15:00,41.94,0.0,2.9600000000000004,52.42,0.0,7.5200000000000005,11.0
2020-07-11 22:30:00,3.4,2.2099999999999995,0.32,63.88,0.0,62.370000000000005,11.0
2020-07-11 22:45:00,0.0,2.5299999999999994,0.0,43.77000000000001,0.0,46.30000000000001,10.0
2020-07-11 23:0:00,0.0,2.5499999999999994,0.0,6.27,0.0,8.82,10.0
2020-07-11 23:15:00,0.0,2.5499999999999994,0.0,5.83,0.0,8.38,10.0
2020-07-11 23:30:00,0.0,2.5299999999999994,0.0,28.299999999999997,0.0,30.830000000000002,10.0
2020-07-11 23:45:00,0.0,2.5499999999999994,0.0,22.929999999999993,0.0,25.48,10.0
2020-07-11 24:0:00,0.0,2.3599999999999994,0.0,5.620000000000001,0.0,7.98,10.0
