date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-07 9:15:00,0.08,59.55999999999999,72.83000000000001,56.66,0.0,43.309999999999995,10.0
2020-09-07 9:30:00,0.43,74.47000000000001,100.44999999999999,38.37000000000001,0.0,11.960000000000003,11.0
2020-09-07 9:45:00,0.0,79.23,120.39,49.879999999999995,0.0,8.72,11.0
2020-09-07 10:0:00,0.0,144.18,158.21,20.339999999999996,0.0,6.3100000000000005,12.0
2020-09-07 10:15:00,0.0,137.7,180.44,50.25,0.0,7.51,12.0
2020-09-07 10:30:00,0.0,160.63000000000002,189.14000000000001,36.27,0.0,7.76,13.0
2020-09-07 10:45:00,0.0,170.07999999999998,201.31000000000003,39.29,0.0,8.059999999999999,15.0
2020-09-07 11:0:00,0.0,205.10999999999999,223.08999999999995,26.41,0.0,8.43,16.0
2020-09-07 11:15:00,0.0,187.76000000000002,223.2,43.500000000000014,0.0,8.059999999999999,18.0
2020-09-07 11:30:00,0.0,285.71,318.62,41.44,0.0,8.530000000000001,20.0
2020-09-07 11:45:00,0.0,308.84,342.56,40.52,0.0,6.800000000000001,24.0
2020-09-07 12:0:00,0.0,277.75000000000006,301.0,31.51,0.0,8.260000000000002,27.0
2020-09-07 12:15:00,33.269999999999996,230.12999999999997,333.95,162.78000000000003,4.22,29.910000000000004,29.0
2020-09-07 12:30:00,41.98,78.83000000000001,253.21,242.69000000000003,6.140000000000001,32.47,32.0
2020-09-07 12:45:00,0.0,267.31,298.32,44.790000000000006,0.0,13.78,32.0
2020-09-07 13:0:00,0.0,327.12,407.21,97.40999999999998,0.0,17.32,34.0
2020-09-07 13:15:00,0.0,301.05,383.65,99.02000000000001,0.0,16.42,39.0
2020-09-07 13:30:00,0.0,305.62,450.18000000000006,154.34,0.0,9.78,41.0
2020-09-07 13:45:00,0.0,383.24,448.59999999999997,75.22,0.03,9.89,44.0
2020-09-07 14:0:00,0.0,393.18999999999994,448.17999999999995,65.25,0.0,10.26,47.0
2020-09-07 14:15:00,0.0,424.52,469.9000000000001,54.14000000000001,0.0,8.76,52.0
2020-09-07 14:30:00,0.0,456.28,485.66999999999996,36.82,0.0,7.43,56.0
2020-09-07 14:45:00,0.0,464.11999999999995,486.65000000000003,32.699999999999996,0.0,10.170000000000002,61.0
2020-09-07 15:0:00,0.0,437.05,489.18,59.9,0.0,7.7700000000000005,66.0
2020-09-07 15:15:00,0.0,450.99,481.96999999999997,38.849999999999994,0.0,7.870000000000001,70.0
2020-09-07 15:30:00,0.0,454.66999999999996,479.82,33.519999999999996,0.0,8.370000000000001,74.0
2020-09-07 15:45:00,0.0,439.39000000000004,475.49000000000007,43.94,0.0,7.84,78.0
2020-09-07 16:0:00,0.0,430.04999999999995,464.81000000000006,42.910000000000004,0.0,8.15,83.0
2020-09-07 16:15:00,0.0,390.73,457.74,74.11000000000001,0.0,7.099999999999999,87.0
2020-09-07 16:30:00,15.73,394.48,447.29999999999995,91.96000000000001,0.0,23.41,90.0
2020-09-07 16:45:00,354.90000000000003,0.0,426.19,788.8700000000001,0.0,7.78,95.0
2020-09-07 17:0:00,304.78000000000003,47.25,411.36,673.26,2.92,7.29,90.0
2020-09-07 17:15:00,0.0,375.32000000000005,415.64,49.32999999999999,0.0,9.010000000000002,87.0
2020-09-07 17:30:00,0.0,367.75999999999993,400.33,41.85,0.0,9.280000000000001,90.0
2020-09-07 17:45:00,0.0,306.86000000000007,353.82,52.49999999999999,0.36000000000000004,5.8999999999999995,95.0
2020-09-07 18:0:00,0.0,35.9,76.49,39.459999999999994,1.1500000000000004,0.02,98.0
2020-09-07 18:15:00,16.229999999999997,0.0,71.13,102.90999999999998,4.08,19.630000000000003,100.0
2020-09-07 18:30:00,0.06,0.11,58.55,57.4,1.1000000000000003,0.0,100.0
2020-09-07 18:45:00,0.05,0.0,40.510000000000005,39.029999999999994,1.5300000000000005,0.0,100.0
2020-09-07 19:0:00,0.19999999999999998,0.13,64.94,63.65,1.65,0.29,100.0
2020-09-07 19:15:00,88.66999999999999,0.0,130.03000000000003,235.54,1.31,18.15,100.0
2020-09-07 19:30:00,32.22,49.66,133.07999999999998,135.77000000000004,1.54,21.669999999999998,99.0
2020-09-07 19:45:00,0.75,69.33,84.06,21.8,0.05,6.370000000000001,99.0
2020-09-07 20:0:00,13.330000000000002,1.97,54.129999999999995,72.67,0.0,7.180000000000001,99.0
2020-09-07 20:15:00,2.0,24.350000000000005,51.519999999999996,36.849999999999994,0.0,7.680000000000001,98.0
2020-09-07 20:30:00,19.09,8.63,38.25,60.36999999999998,0.0,11.66,98.0
2020-09-07 20:45:00,5.449999999999999,18.14,66.96000000000001,61.29,0.0,7.02,98.0
2020-09-07 21:0:00,0.5700000000000001,22.050000000000004,47.38,33.14,0.0,7.240000000000001,98.0
2020-09-07 21:15:00,45.31999999999999,0.0,22.620000000000005,77.38,0.0,9.44,98.0
2020-09-07 21:30:00,29.95,0.0,10.59,47.25999999999999,0.0,6.720000000000001,97.0
2020-09-07 21:45:00,73.75999999999999,0.0,3.1,86.0,0.0,9.14,97.0
2020-09-07 22:0:00,74.60000000000001,0.0,1.8,84.09,0.0,7.69,96.0
2020-09-07 22:15:00,84.44,0.0,2.13,93.42,0.0,6.849999999999999,95.0
2020-09-07 22:30:00,66.15,0.0,2.1999999999999997,76.61,0.0,8.26,94.0
2020-09-07 22:45:00,84.22000000000001,0.0,2.2699999999999996,94.24999999999999,0.0,7.759999999999999,92.0
2020-09-07 23:0:00,76.50999999999999,0.0,1.5900000000000003,85.9,0.0,7.8,91.0
2020-09-07 23:15:00,63.169999999999995,0.0,1.6300000000000001,71.5,0.0,6.699999999999999,90.0
2020-09-07 23:30:00,41.96,0.0,1.47,51.12,0.0,7.690000000000001,89.0
2020-09-07 23:45:00,47.21,0.0,2.13,56.77000000000001,0.0,7.430000000000001,88.0
2020-09-07 24:0:00,47.43999999999999,0.0,1.8399999999999999,56.709999999999994,0.0,7.430000000000001,88.0
