date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-07 12:15:00,0.0,235.17000000000002,278.65,46.99,0.84,4.35,65.0
2020-05-07 12:30:00,0.0,110.51000000000002,134.9,30.650000000000002,0.1,6.36,67.0
2020-05-07 12:45:00,45.82,26.25,128.79,212.64000000000001,2.75,67.03,69.0
2020-05-07 13:0:00,16.07,151.74,244.79,116.19,3.87,10.940000000000001,68.0
2020-05-07 13:15:00,0.0,247.87,357.15999999999997,112.31,0.81,3.829999999999999,69.0
2020-05-07 13:30:00,0.0,163.72000000000003,274.88999999999993,112.99999999999997,1.36,3.1900000000000004,72.0
2020-05-07 13:45:00,0.0,283.43999999999994,352.30999999999995,73.53,0.2,4.860000000000001,73.0
2020-05-07 14:0:00,0.0,306.92999999999995,472.32000000000005,168.18,1.28,4.07,76.0
2020-05-07 14:15:00,20.240000000000002,119.82999999999998,370.99,281.22999999999996,0.25,10.080000000000002,78.0
2020-05-07 14:30:00,22.47,152.81,308.04,179.31000000000003,6.91,8.52,81.0
2020-05-07 14:45:00,52.67,152.94,197.35,103.94000000000001,3.78,10.639999999999999,81.0
2020-05-07 15:0:00,0.0,183.45000000000002,238.98000000000005,60.39,0.11,4.97,82.0
2020-05-07 15:15:00,0.0,223.11999999999998,249.6,33.0,0.0,6.52,84.0
2020-05-07 15:30:00,0.0,171.39000000000001,208.58999999999997,40.89,0.86,4.550000000000001,85.0
2020-05-07 15:45:00,0.0,185.2,221.73000000000002,42.49,0.36,6.32,87.0
2020-05-07 16:0:00,0.0,315.89000000000004,361.11999999999995,47.09,0.94,2.8,89.0
2020-05-07 16:15:00,0.0,201.83999999999995,232.91000000000003,34.43,0.65,4.01,92.0
2020-05-07 16:30:00,0.0,139.52,177.54000000000002,41.55,0.5,4.03,94.0
2020-05-07 16:45:00,12.04,156.89,293.89,157.87,0.46,9.29,95.0
2020-05-07 17:0:00,132.21,0.0,353.0999999999999,504.24000000000007,2.56,21.49,95.0
2020-05-07 17:15:00,141.35999999999999,76.44,281.62,385.23999999999995,2.52,41.220000000000006,94.0
2020-05-07 17:30:00,173.67,36.949999999999996,230.49999999999997,403.48,3.81,40.07000000000001,92.0
2020-05-07 17:45:00,0.0,134.18,206.82999999999996,76.38,0.9199999999999999,4.65,91.0
2020-05-07 18:0:00,0.0,103.07000000000001,135.03000000000003,36.510000000000005,0.06,4.609999999999999,91.0
2020-05-07 18:15:00,60.56,93.78999999999998,188.43000000000004,174.49,0.67,19.96,92.0
2020-05-07 18:30:00,0.0,136.24,173.96000000000004,42.33,0.0,4.61,94.0
2020-05-07 18:45:00,0.5,12.33,69.71000000000001,62.39,0.0,4.510000000000001,95.0
2020-05-07 19:0:00,62.970000000000006,16.92,69.48,136.44,1.75,22.659999999999997,95.0
2020-05-07 19:15:00,43.55,45.480000000000004,181.3,190.91,4.7,16.24,95.0
2020-05-07 19:30:00,16.56,31.64,102.88,97.09,0.48,9.769999999999998,95.0
2020-05-07 19:45:00,4.680000000000001,12.159999999999998,55.31000000000001,52.28,0.0,4.45,95.0
2020-05-07 20:0:00,23.380000000000003,0.52,33.370000000000005,63.35000000000001,0.0,7.12,95.0
2020-05-07 20:15:00,14.37,0.0,38.620000000000005,60.309999999999995,0.0,7.319999999999999,94.0
2020-05-07 20:30:00,20.720000000000002,0.0,33.330000000000005,61.34,0.0,7.290000000000001,94.0
2020-05-07 20:45:00,20.71,0.57,18.209999999999997,44.64,0.0,6.289999999999999,94.0
2020-05-07 21:0:00,56.45,0.0,6.930000000000001,70.4,0.0,7.020000000000001,94.0
2020-05-07 21:15:00,19.65,0.0,15.610000000000001,43.3,0.0,8.04,92.0
2020-05-07 21:30:00,41.809999999999995,0.0,11.859999999999998,60.49999999999998,0.0,6.830000000000001,92.0
2020-05-07 21:45:00,39.84,0.0,6.799999999999999,54.77000000000001,0.0,8.13,91.0
2020-05-07 22:0:00,53.919999999999995,0.0,3.9,64.06,0.0,6.24,91.0
2020-05-07 22:15:00,63.769999999999996,0.0,1.83,73.73,0.0,8.13,90.0
2020-05-07 22:30:00,74.30000000000001,0.0,2.0799999999999996,84.66,0.0,8.280000000000001,89.0
2020-05-07 22:45:00,87.05,0.0,1.9300000000000002,96.38999999999997,0.0,7.41,88.0
2020-05-07 23:0:00,48.849999999999994,0.0,2.9100000000000006,58.59000000000001,0.0,6.83,87.0
2020-05-07 23:15:00,85.39999999999999,0.0,2.5700000000000003,96.71,0.0,8.74,86.0
2020-05-07 23:30:00,47.4,0.0,2.69,56.910000000000004,0.0,6.819999999999999,85.0
2020-05-07 23:45:00,58.56,0.0,2.65,69.40999999999998,0.0,8.200000000000001,84.0
2020-05-07 24:0:00,18.02,0.0,0.46,25.319999999999997,0.0,6.84,84.0
