date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-15 7:45:00,0.0,2.7,0.0,63.60000000000001,0.0,66.3,25.0
2020-09-15 8:0:00,0.0,1.87,0.0,63.4,0.0,65.27,25.0
2020-09-15 8:15:00,10.09,0.67,1.92,21.370000000000005,0.0,10.029999999999998,25.0
2020-09-15 8:30:00,24.330000000000005,0.0,11.520000000000001,43.89,0.0,8.04,25.0
2020-09-15 8:45:00,12.46,1.9900000000000002,13.589999999999998,32.300000000000004,0.0,8.240000000000002,24.0
2020-09-15 9:0:00,19.76,0.76,20.38,46.15,0.0,6.7700000000000005,24.0
2020-09-15 9:15:00,37.05,0.39,23.359999999999996,118.89000000000001,0.0,58.87000000000001,24.0
2020-09-15 9:30:00,15.659999999999997,1.12,17.99,39.50999999999999,0.0,6.979999999999999,24.0
2020-09-15 9:45:00,28.230000000000004,0.0,18.35,91.00999999999998,0.0,44.43000000000001,24.0
2020-09-15 10:0:00,15.709999999999999,0.24,18.52,41.74,0.0,7.749999999999999,23.0
2020-09-15 10:15:00,27.56,0.0,22.1,57.28999999999999,0.0,7.629999999999999,23.0
2020-09-15 10:30:00,2.69,18.279999999999998,33.21,24.480000000000004,0.0,6.859999999999999,23.0
2020-09-15 10:45:00,21.93,6.800000000000001,36.49,59.370000000000005,0.0,7.75,23.0
2020-09-15 11:0:00,8.25,15.270000000000001,44.209999999999994,43.89,0.0,6.7,22.0
2020-09-15 11:15:00,0.77,12.28,52.89,49.03,0.0,7.650000000000002,22.0
2020-09-15 11:30:00,0.0,55.120000000000005,65.71000000000001,17.590000000000003,0.0,7.0,23.0
2020-09-15 11:45:00,5.040000000000001,11.3,64.63000000000001,67.13,0.0,8.76,23.0
2020-09-15 12:0:00,15.219999999999999,26.34,57.82000000000001,101.99,0.0,55.290000000000006,23.0
2020-09-15 12:15:00,6.4399999999999995,4.68,44.64,53.620000000000005,0.0,7.220000000000001,23.0
2020-09-15 12:30:00,5.67,9.58,61.55,66.27,0.0,8.63,23.0
2020-09-15 12:45:00,8.010000000000002,14.059999999999999,97.92,98.61999999999998,0.0,6.75,23.0
2020-09-15 13:0:00,0.0,115.12,189.89000000000001,85.74999999999999,0.0,10.98,23.0
2020-09-15 13:15:00,0.0,297.49000000000007,388.68,102.36999999999999,0.0,11.179999999999998,23.0
2020-09-15 13:30:00,0.0,246.14000000000001,293.99,55.92,0.0,8.07,26.0
2020-09-15 13:45:00,72.45,21.319999999999997,91.69,152.21,1.03,10.42,29.0
2020-09-15 14:0:00,7.84,84.55,126.97,100.85,0.0,50.589999999999996,28.0
2020-09-15 14:15:00,0.0,81.42,132.94,58.27,0.0,6.75,29.0
2020-09-15 14:30:00,0.0,158.85,178.99999999999997,27.799999999999997,0.0,7.649999999999999,29.0
2020-09-15 14:45:00,0.0,127.3,183.17,63.55000000000001,0.0,7.6800000000000015,30.0
2020-09-15 15:0:00,0.0,127.23000000000002,170.95,50.98,0.0,7.260000000000001,32.0
2020-09-15 15:15:00,0.0,55.82,97.77999999999999,48.650000000000006,0.0,6.690000000000001,33.0
2020-09-15 15:30:00,3.1399999999999997,19.919999999999998,45.03,36.91,0.0,8.66,34.0
2020-09-15 15:45:00,11.13,0.69,60.52,78.32000000000001,0.0,7.359999999999999,34.0
2020-09-15 16:0:00,20.92,0.0,32.88,61.440000000000005,0.0,7.640000000000001,34.0
2020-09-15 16:15:00,24.54,0.0,27.6,59.839999999999996,0.0,7.699999999999999,34.0
2020-09-15 16:30:00,19.55,0.0,36.46,63.78,0.0,7.7700000000000005,33.0
2020-09-15 16:45:00,27.919999999999998,0.0,22.740000000000002,57.690000000000005,0.0,7.029999999999999,33.0
2020-09-15 17:0:00,26.24,0.0,31.099999999999998,65.29,0.0,7.949999999999999,33.0
2020-09-15 17:15:00,26.380000000000003,10.349999999999998,69.95,94.60999999999999,0.0,8.63,32.0
2020-09-15 17:30:00,53.25,13.42,70.57,122.88,2.15,14.629999999999999,32.0
2020-09-15 17:45:00,6.53,69.49000000000001,122.31000000000002,74.78999999999999,0.0,15.44,32.0
2020-09-15 18:0:00,36.35,0.2,38.9,102.42000000000002,0.0,27.37,32.0
2020-09-15 18:15:00,13.309999999999999,20.490000000000002,53.449999999999996,53.27,0.0,7.0,32.0
2020-09-15 18:30:00,30.340000000000003,0.42000000000000004,56.59,95.05000000000001,0.0,8.54,32.0
2020-09-15 18:45:00,58.3,0.0,28.41,94.32000000000001,0.0,7.609999999999999,31.0
2020-09-15 19:0:00,67.58000000000001,0.0,26.879999999999995,102.64000000000001,0.0,8.18,31.0
2020-09-15 19:15:00,59.11,0.0,8.26,74.02000000000001,0.0,6.65,30.0
2020-09-15 19:30:00,88.29,0.0,5.6,102.08,0.0,8.190000000000001,29.0
2020-09-15 19:45:00,74.16,0.0,4.38,84.92,0.0,6.38,28.0
2020-09-15 20:0:00,71.75,0.0,1.8700000000000006,83.35999999999999,0.0,9.74,27.0
2020-09-15 20:15:00,62.68999999999999,0.0,1.9899999999999995,72.16000000000001,0.0,7.48,26.0
2020-09-15 20:30:00,59.84,0.0,2.5499999999999994,69.95,0.0,7.559999999999999,25.0
2020-09-15 20:45:00,35.12,0.0,0.86,43.03999999999999,0.0,7.06,25.0
2020-09-15 21:0:00,70.15,0.0,1.13,79.55000000000001,0.0,8.270000000000001,24.0
2020-09-15 21:15:00,50.29,0.0,2.31,59.48000000000002,0.0,6.88,23.0
2020-09-15 21:30:00,62.54,0.0,1.7800000000000002,71.56,0.0,7.24,23.0
2020-09-15 21:45:00,51.32,0.0,2.7800000000000002,62.47,0.0,8.370000000000001,22.0
2020-09-15 22:0:00,81.83000000000001,0.0,1.6600000000000001,90.85999999999999,0.0,7.37,20.0
2020-09-15 22:15:00,71.68,0.0,1.8899999999999997,80.35,0.0,6.779999999999999,19.0
2020-09-15 22:30:00,105.57999999999998,0.0,2.67,116.58,0.0,8.33,18.0
2020-09-15 22:45:00,43.120000000000005,0.0,1.4999999999999998,51.069999999999986,0.0,6.45,17.0
2020-09-15 23:0:00,33.9,0.0,2.13,43.49999999999999,0.0,7.470000000000001,16.0
2020-09-15 23:15:00,7.430000000000001,0.0,0.15,15.46,0.0,7.880000000000001,16.0
2020-09-15 23:30:00,66.28999999999999,0.0,1.8199999999999998,75.5,0.0,7.390000000000001,16.0
2020-09-15 23:45:00,11.79,0.0,0.32,19.669999999999995,0.0,7.559999999999999,15.0
2020-09-15 24:0:00,29.090000000000003,0.0,1.6399999999999997,37.13999999999999,0.0,6.41,15.0
